(0.2775369, -0.1326079, -0.09965706)
(0.2774878, -0.1327243, -0.09953666)
(0.2774892, -0.1327255, -0.09954095)
(0.2775762, -0.132849, -0.09962273)
(0.2776639, -0.1328537, -0.09957469)
(0.2776682, -0.1328697, -0.09963131)
(0.2776618, -0.1328821, -0.09960747)
(0.2775679, -0.1329026, -0.09965944)
(0.2775452, -0.1329105, -0.09972727)
(0.2775021, -0.1328671, -0.09967637)
(0.2775147, -0.1330371, -0.09947395)
(0.2775009, -0.1330543, -0.09950483)
(0.2773752, -0.1329172, -0.09936786)
(0.2775285, -0.1326349, -0.0995512)
(0.2775626, -0.1326334, -0.09953797)
(0.2777057, -0.1327381, -0.0996418)
(0.2775254, -0.1328382, -0.09967577)
(0.2774725, -0.1328523, -0.09975886)
(0.2775979, -0.1329653, -0.09987903)
(0.2776318, -0.1328242, -0.1000706)
(0.2777531, -0.1328115, -0.0999732)
(0.277668, -0.1326594, -0.09984159)
(0.2775786, -0.1327698, -0.09976959)
(0.2776263, -0.1327629, -0.09969592)
(0.2776406, -0.1327543, -0.09972465)
(0.2776523, -0.1328197, -0.09966063)
(0.2776728, -0.1328135, -0.09967184)
(0.2778065, -0.132941, -0.09976661)
(0.2778015, -0.1329775, -0.09972429)
(0.2778771, -0.1329691, -0.09963489)
(0.2777405, -0.1330364, -0.09973752)
(0.2779083, -0.1328638, -0.09988928)
(0.2778618, -0.1328821, -0.1000557)
(0.2777891, -0.1327651, -0.09998298)
(0.2778194, -0.1327441, -0.09999895)
(0.2777529, -0.1327751, -0.1000369)
(0.2777333, -0.1327493, -0.1000015)
(0.2776988, -0.1327498, -0.09997737)
(0.2778299, -0.1326888, -0.09972763)
(0.2780201, -0.1329057, -0.09981334)
(0.2781391, -0.1330316, -0.09953809)
(0.2780302, -0.1330776, -0.09959936)
(0.278059, -0.1330276, -0.09943259)
(0.2778811, -0.1332192, -0.09912515)
(0.2778285, -0.1332064, -0.09899402)
(0.2776728, -0.1330385, -0.09868479)
(0.2774415, -0.132971, -0.09835911)
(0.2772377, -0.1328247, -0.09811378)
(0.2769451, -0.132463, -0.0975306)
(0.276907, -0.1321082, -0.09712791)
(0.2770114, -0.1318851, -0.09681177)
(0.2775757, -0.1314712, -0.09566259)
(0.2780058, -0.1310627, -0.09453261)
(0.2780058, -0.1306369, -0.09357035)
(0.2782834, -0.1297524, -0.09247983)
(0.2786529, -0.1288383, -0.0914427)
(0.2788255, -0.1279206, -0.09009349)
(0.2792943, -0.1269851, -0.08844423)
(0.2796378, -0.1259913, -0.08650589)
(0.2800798, -0.124773, -0.08446538)
(0.2799649, -0.1223285, -0.0820868)
(0.2800608, -0.1189766, -0.07938933)
(0.2800498, -0.1144681, -0.07701445)
(0.280417, -0.1080818, -0.07495785)
(0.2799032, -0.1001174, -0.07232809)
(0.278342, -0.09209323, -0.069754)
(0.2791765, -0.08232355, -0.06811929)
(0.2785096, -0.07214832, -0.06648099)
(0.2767646, -0.06165934, -0.06481767)
(0.2745056, -0.05018806, -0.06289768)
(0.2720444, -0.03948331, -0.05871522)
(0.2692251, -0.02983975, -0.05450416)
(0.2663984, -0.01916075, -0.04869509)
(0.2644083, -0.008790493, -0.04453206)
(0.2618771, 0.0008862019, -0.03975582)
(0.2591114, 0.01087976, -0.03334689)
(0.258018, 0.02050996, -0.02791214)
(0.2563927, 0.02860904, -0.02218759)
(0.2554784, 0.03602386, -0.01479197)
(0.2549853, 0.04268026, -0.006935477)
(0.2544956, 0.05006623, -0.0001370907)
(0.2537544, 0.05675888, 0.01133668)
(0.253756, 0.06301093, 0.02014124)
(0.2543643, 0.06741738, 0.03029156)
(0.2550693, 0.07178998, 0.04132652)
(0.2560744, 0.07575965, 0.05170918)
(0.2581816, 0.07782435, 0.06391919)
(0.2594986, 0.08090878, 0.07559121)
(0.2608328, 0.08265281, 0.08795178)
(0.2627392, 0.08381581, 0.101119)
(0.2646012, 0.08560133, 0.1150084)
(0.2662203, 0.08625507, 0.1278772)
(0.2687681, 0.08661747, 0.1416152)
(0.271245, 0.08664393, 0.1541163)
(0.2730963, 0.08521485, 0.1663517)
(0.2757115, 0.08437324, 0.1784395)
(0.2782817, 0.08318067, 0.1899669)
(0.2802165, 0.08147573, 0.2011613)
(0.2816699, 0.07886815, 0.2124269)
(0.2833169, 0.07639384, 0.2235307)
(0.2839568, 0.07354903, 0.2337565)
(0.2853651, 0.07099581, 0.2435609)
(0.2864914, 0.06716824, 0.2516963)
(0.2871723, 0.06322885, 0.2599716)
(0.2883503, 0.06001496, 0.2676101)
(0.2894244, 0.05661178, 0.273211)
(0.2902792, 0.05368614, 0.2785416)
(0.2907853, 0.04947639, 0.2841702)
(0.2913876, 0.04500651, 0.2887378)
(0.2916825, 0.04106975, 0.2934837)
(0.2918715, 0.03871703, 0.2961524)
(0.2912681, 0.0371213, 0.2983365)
(0.290323, 0.03439045, 0.3013833)
(0.2895985, 0.03135443, 0.3033757)
(0.2895017, 0.02705073, 0.3037696)
(0.2890689, 0.02347994, 0.3053567)
(0.2884915, 0.01926208, 0.3064842)
(0.2873862, 0.0145514, 0.3079641)
(0.2866387, 0.01042032, 0.3090072)
(0.2851889, 0.005627394, 0.3101683)
(0.2838736, 0.0009691715, 0.3109767)
(0.2821088, -0.003154039, 0.3118389)
(0.2792597, -0.005619526, 0.3125668)
(0.2809482, 0.003270149, 0.3117266)
(0.2822113, 0.003545046, 0.3055768)
(0.2822616, 0.004474401, 0.3046324)
(0.284435, -0.0005397797, 0.3024576)
(0.284111, -0.003653288, 0.3016243)
(0.2844596, -0.003762722, 0.3018832)
(0.2856274, -0.0008611679, 0.306232)
(0.2848847, -0.001140833, 0.3092148)
(0.2842693, -0.000895977, 0.311717)
(0.2844675, -0.003741503, 0.3086822)
(0.284358, -0.003833532, 0.3074033)
(0.286031, -0.004057646, 0.3049412)
(0.2853031, -0.004021883, 0.3038783)
(0.286901, -0.003432751, 0.3041101)
(0.2864265, -0.002822638, 0.3061085)
(0.2864285, -0.002678394, 0.3076749)
(0.2869177, -0.002743959, 0.3079553)
(0.2871158, -0.003334045, 0.3075945)
(0.2875962, -0.003712654, 0.3068125)
(0.2875783, -0.00365591, 0.3066761)
(0.2879274, -0.003502607, 0.3067431)
(0.2878463, -0.003862619, 0.3068509)
(0.2882621, -0.003740788, 0.3070686)
(0.2883661, -0.003817797, 0.3070047)
(0.2884283, -0.004172325, 0.3066123)
(0.2885735, -0.004058123, 0.3065712)
(0.2886872, -0.00402379, 0.3067899)
(0.2887745, -0.00421977, 0.3066106)
(0.2886779, -0.004161119, 0.306462)
(0.2886162, -0.004148006, 0.3064532)
(0.2887104, -0.004206896, 0.3062704)
(0.2885702, -0.004160166, 0.3061326)
(0.288609, -0.004076242, 0.3062253)
(0.2886791, -0.004392862, 0.3058002)
(0.2884722, -0.00424099, 0.3056884)
(0.2884791, -0.004138947, 0.305969)
(0.2885103, -0.004181147, 0.3058076)
(0.2882395, -0.004143238, 0.3056951)
(0.2882481, -0.003880978, 0.3056912)
(0.2880068, -0.003711224, 0.3054631)
(0.2875755, -0.003527403, 0.3052816)
(0.2873416, -0.003294706, 0.3054237)
(0.2869496, -0.003087997, 0.305382)
(0.286823, -0.002744675, 0.3050699)
(0.2867267, -0.002650261, 0.3049905)
(0.2865672, -0.002547741, 0.3049004)
(0.2862027, -0.002479315, 0.3046658)
(0.2867682, -0.002258062, 0.3047116)
(0.2869267, -0.002315044, 0.3048756)
(0.2865765, -0.00255084, 0.3045657)
(0.2866926, -0.002583504, 0.3045244)
(0.2867498, -0.002486467, 0.30446)
(0.2870541, -0.002803087, 0.3044605)
(0.2875843, -0.002961874, 0.3045468)
(0.2879612, -0.003272772, 0.3043432)
(0.2882674, -0.003445148, 0.304239)
(0.2886329, -0.003617525, 0.3043301)
(0.2887983, -0.003859043, 0.3044207)
(0.2892568, -0.004012823, 0.3045228)
(0.2896123, -0.004102945, 0.3045883)
(0.2895601, -0.004041672, 0.3044825)
(0.2896607, -0.004103899, 0.3044946)
