(0.1362073, 1.229733, -0.04781771)
(0.1361167, 1.229816, -0.04756117)
(0.1360426, 1.229864, -0.04731762)
(0.1357279, 1.229793, -0.04704654)
(0.135792, 1.229817, -0.04681087)
(0.1356862, 1.22985, -0.04652572)
(0.1356206, 1.229849, -0.04619122)
(0.1354449, 1.229933, -0.0459882)
(0.1353953, 1.229893, -0.04578352)
(0.1353014, 1.22995, -0.04542172)
(0.1352751, 1.229974, -0.04505134)
(0.1351185, 1.229847, -0.04461765)
(0.1349127, 1.230044, -0.04408765)
(0.1347322, 1.230119, -0.04365337)
(0.1347854, 1.230492, -0.04342675)
(0.1347005, 1.230552, -0.04299128)
(0.1344292, 1.230681, -0.04264176)
(0.1341784, 1.230739, -0.042202)
(0.1340797, 1.230727, -0.04178095)
(0.1337566, 1.230932, -0.04107082)
(0.1335688, 1.231297, -0.04047036)
(0.133208, 1.231492, -0.03974307)
(0.1327252, 1.231698, -0.03896368)
(0.1322162, 1.231795, -0.03801465)
(0.1316054, 1.231746, -0.03706908)
(0.1310718, 1.231774, -0.03621411)
(0.1304102, 1.23173, -0.035303)
(0.1297178, 1.231684, -0.03446031)
(0.1288562, 1.231733, -0.03357649)
(0.1280375, 1.231834, -0.03269041)
(0.1269965, 1.231872, -0.03168464)
(0.1257591, 1.231854, -0.03071618)
(0.1246908, 1.231954, -0.02998757)
(0.1232345, 1.231904, -0.02881074)
(0.1218686, 1.231809, -0.02778912)
(0.1203687, 1.231646, -0.02680039)
(0.1189077, 1.23149, -0.02583265)
(0.117115, 1.231287, -0.02489078)
(0.1155241, 1.23123, -0.02392006)
(0.1138237, 1.230963, -0.02312863)
(0.1122341, 1.23085, -0.02216721)
(0.1102984, 1.230702, -0.02128386)
(0.1081388, 1.230706, -0.02029514)
(0.1060331, 1.230403, -0.01926398)
(0.1039915, 1.230185, -0.01850879)
(0.1018016, 1.23005, -0.01746917)
(0.09973454, 1.229649, -0.01664484)
(0.09779739, 1.229281, -0.01602578)
(0.09574819, 1.228972, -0.01508307)
(0.0938468, 1.228572, -0.01437795)
(0.09208751, 1.228326, -0.01402915)
(0.09002161, 1.228155, -0.01332712)
(0.08836222, 1.228086, -0.01279294)
(0.0865345, 1.227976, -0.01228499)
(0.0846684, 1.228243, -0.01160824)
(0.08296251, 1.228307, -0.01109087)
(0.08116555, 1.228086, -0.01065326)
(0.07962751, 1.227856, -0.01028824)
(0.07787585, 1.227646, -0.009913802)
(0.07610655, 1.227087, -0.009532928)
(0.07422066, 1.227073, -0.00885272)
(0.0729022, 1.226642, -0.008463383)
(0.07145357, 1.226516, -0.008411169)
(0.06978703, 1.226172, -0.007909536)
(0.06855416, 1.225782, -0.007423282)
(0.0671382, 1.225316, -0.007187843)
(0.06586242, 1.225054, -0.006673098)
(0.06482697, 1.224838, -0.006193638)
(0.0638237, 1.224742, -0.005883455)
(0.06277943, 1.22472, -0.005368948)
(0.06183386, 1.224871, -0.004829407)
(0.06095648, 1.22486, -0.004318118)
(0.06006765, 1.22511, -0.003509283)
(0.05928588, 1.225251, -0.002832294)
(0.05849934, 1.22507, -0.001728654)
(0.05780482, 1.225262, -0.0006551743)
(0.05735636, 1.225311, 0.0003194809)
(0.05707312, 1.225496, 0.001188278)
