(0.01929855, -0.1360636, -0.03131604)
(0.01945567, -0.1363509, -0.03167224)
(0.01908183, -0.1362374, -0.03100407)
(0.0190661, -0.1362514, -0.03096712)
(0.0193224, -0.1364591, -0.03109062)
(0.01920891, -0.1361229, -0.03082633)
(0.01922512, -0.1361282, -0.03079081)
(0.01906395, -0.1362813, -0.03108788)
(0.01892543, -0.1360118, -0.03080702)
(0.01892209, -0.1360011, -0.03075075)
(0.01918507, -0.1361771, -0.03083932)
(0.01903367, -0.135982, -0.03053594)
(0.01904893, -0.1359766, -0.03047526)
(0.01911306, -0.1362312, -0.03080416)
(0.01912785, -0.135709, -0.03073061)
(0.01913476, -0.1356554, -0.03069568)
(0.01922226, -0.1360626, -0.03132248)
(0.01900673, -0.135771, -0.03087449)
(0.01903892, -0.1357291, -0.03084111)
(0.01889038, -0.1356478, -0.03085256)
(0.01879168, -0.1350598, -0.03061187)
(0.01882625, -0.1350021, -0.03060603)
(0.01889682, -0.1350255, -0.030725)
(0.01861596, -0.1349237, -0.0302316)
(0.01863432, -0.1348631, -0.03022921)
(0.01897454, -0.1349587, -0.03024924)
(0.0188756, -0.1347063, -0.02999759)
(0.01893091, -0.1346562, -0.02995861)
(0.01934433, -0.1349435, -0.03024209)
(0.01911926, -0.134778, -0.02979279)
(0.01912713, -0.1347682, -0.02975392)
(0.01918721, -0.1350121, -0.03011)
(0.01920509, -0.1345606, -0.03004396)
(0.01926374, -0.1345966, -0.02996957)
(0.01931524, -0.1348262, -0.03015971)
(0.01933861, -0.1345737, -0.02994847)
(0.0194757, -0.134604, -0.02985752)
(0.0197444, -0.1350274, -0.03035784)
(0.01973057, -0.134681, -0.03011596)
(0.01972508, -0.1347322, -0.0301491)
(0.02001548, -0.1349649, -0.03022814)
(0.01974463, -0.1349409, -0.02992594)
(0.0196588, -0.1349571, -0.02987468)
(0.01981997, -0.1353233, -0.03016019)
(0.01941419, -0.1355011, -0.02948594)
(0.01930737, -0.1355958, -0.0293963)
(0.01925373, -0.1359253, -0.02970433)
(0.01906419, -0.1356838, -0.02946341)
(0.01899838, -0.1357076, -0.02940929)
(0.01911306, -0.1362331, -0.03007317)
(0.01890349, -0.1356401, -0.02970934)
(0.01892233, -0.1355898, -0.0296483)
(0.01934648, -0.1360605, -0.03015268)
(0.01917601, -0.1358836, -0.02976453)
(0.01916933, -0.1358554, -0.02973604)
(0.01947236, -0.1361709, -0.03004932)
(0.01929855, -0.1356571, -0.0296998)
(0.01923418, -0.135649, -0.02966964)
(0.01908493, -0.135844, -0.03002727)
(0.01880789, -0.1356709, -0.02967906)
(0.01874137, -0.1356602, -0.02965188)
(0.01886678, -0.1356285, -0.02949762)
(0.01886487, -0.1352372, -0.02957392)
(0.01879048, -0.1352088, -0.02955043)
(0.01858234, -0.1349621, -0.02912045)
(0.01867056, -0.1351869, -0.02937067)
(0.01869726, -0.1352832, -0.02947938)
(0.01873136, -0.135294, -0.02942014)
