(0.3095251, 5.418568, 5.690022)
(0.310085, 5.421856, 5.690049)
(0.310869, 5.425696, 5.689894)
(0.3112778, 5.426443, 5.688735)
(0.3121946, 5.428518, 5.688279)
(0.3131861, 5.432368, 5.688744)
(0.3127121, 5.434793, 5.689898)
(0.3126861, 5.436615, 5.691288)
(0.3122011, 5.437646, 5.692416)
(0.3111455, 5.436486, 5.692835)
(0.310793, 5.436267, 5.693408)
(0.3114453, 5.436902, 5.694102)
(0.3117606, 5.438819, 5.695152)
(0.3123643, 5.440638, 5.695792)
(0.3123698, 5.442429, 5.696619)
(0.3122049, 5.443461, 5.696968)
(0.3129344, 5.445001, 5.697228)
(0.3136565, 5.446776, 5.697497)
(0.3144875, 5.448349, 5.697016)
(0.3155501, 5.449271, 5.696045)
(0.3171768, 5.451904, 5.695477)
(0.3182285, 5.452009, 5.69547)
(0.3195321, 5.451818, 5.695447)
(0.3205453, 5.451028, 5.695542)
(0.3213985, 5.450585, 5.694923)
(0.3226752, 5.450394, 5.694501)
(0.324201, 5.451369, 5.694005)
(0.3255763, 5.453337, 5.692546)
(0.3268261, 5.454438, 5.691813)
(0.3284536, 5.453204, 5.69172)
(0.3304777, 5.440542, 5.690167)
(0.3313749, 5.431269, 5.689917)
(0.3338004, 5.418535, 5.688937)
(0.3362477, 5.403358, 5.685553)
(0.3367455, 5.385621, 5.680834)
(0.3375935, 5.369678, 5.677021)
(0.3386497, 5.352784, 5.672988)
(0.3410066, 5.340791, 5.67118)
(0.3411247, 5.33321, 5.671721)
(0.3413116, 5.328147, 5.671332)
(0.3427568, 5.324281, 5.670738)
(0.344914, 5.330275, 5.67205)
(0.3452643, 5.339635, 5.673302)
(0.3455695, 5.354041, 5.678322)
(0.3456726, 5.35997, 5.679221)
(0.3455533, 5.360872, 5.677625)
(0.3473756, 5.36507, 5.676408)
(0.3493133, 5.369116, 5.67314)
(0.3528412, 5.376662, 5.671559)
(0.3545232, 5.380301, 5.669802)
(0.3563265, 5.381095, 5.665987)
(0.3597302, 5.383414, 5.660837)
(0.3627471, 5.389143, 5.657208)
(0.3653942, 5.396314, 5.654978)
(0.3670419, 5.405272, 5.653952)
(0.3684528, 5.411426, 5.653341)
(0.3687502, 5.410452, 5.652837)
(0.3694431, 5.408694, 5.652431)
(0.3698754, 5.407068, 5.652098)
(0.3701966, 5.402164, 5.65136)
(0.3697946, 5.399421, 5.650121)
(0.3692319, 5.399018, 5.650585)
(0.3689195, 5.396677, 5.650165)
(0.3690355, 5.390363, 5.648645)
(0.3694371, 5.384087, 5.64671)
(0.3695087, 5.376629, 5.643847)
(0.3692107, 5.371608, 5.640706)
(0.3696142, 5.36799, 5.638588)
(0.3697872, 5.36495, 5.635269)
(0.3702911, 5.364534, 5.632066)
(0.371, 5.364261, 5.627972)
(0.3719708, 5.367496, 5.622981)
(0.3736164, 5.371322, 5.617786)
(0.3749768, 5.372515, 5.611582)
(0.3765995, 5.372292, 5.602519)
(0.378506, 5.371789, 5.594616)
(0.3797173, 5.370332, 5.586683)
(0.3812959, 5.36669, 5.578833)
(0.3836054, 5.368202, 5.571906)
(0.3835858, 5.364748, 5.563854)
(0.3857183, 5.370236, 5.557894)
(0.3860288, 5.366879, 5.552028)
(0.3925782, 5.359844, 5.546684)
(0.4102871, 5.355604, 5.547201)
(0.4055623, 5.358287, 5.53722)
(0.4072923, 5.354484, 5.523538)
(0.4105671, 5.346536, 5.510252)
(0.4132508, 5.344145, 5.497159)
(0.4140456, 5.346798, 5.485719)
(0.4138422, 5.352833, 5.47746)
(0.4134482, 5.358026, 5.469255)
(0.4132692, 5.35814, 5.460036)
(0.415043, 5.352609, 5.448551)
(0.4176066, 5.349826, 5.436467)
(0.4201201, 5.346161, 5.423506)
(0.4234453, 5.340778, 5.408895)
(0.425346, 5.333598, 5.393651)
(0.4268634, 5.324684, 5.378125)
(0.4286517, 5.31723, 5.363806)
(0.4308485, 5.305013, 5.348286)
(0.4332285, 5.294807, 5.334179)
(0.4338242, 5.282815, 5.318957)
(0.4346389, 5.270363, 5.30571)
(0.4365978, 5.252921, 5.295518)
(0.441624, 5.243526, 5.284195)
(0.4447301, 5.237657, 5.270956)
(0.4475854, 5.232165, 5.252089)
(0.4525786, 5.218552, 5.228479)
(0.4645093, 5.18435, 5.177913)
(0.4818822, 5.168248, 5.139936)
(0.4989418, 5.151868, 5.080858)
(0.5172946, 5.124409, 5.026133)
(0.5313478, 5.104334, 4.969264)
(0.5302296, 5.065001, 4.91031)
(0.5315073, 5.031824, 4.855891)
(0.5328714, 4.997026, 4.80262)
(0.5323128, 4.968844, 4.758877)
(0.5384345, 4.948694, 4.712184)
(0.5459255, 4.926442, 4.668016)
(0.5592427, 4.907005, 4.626911)
(0.5786484, 4.892721, 4.594434)
(0.5929552, 4.878318, 4.567899)
(0.5997372, 4.862106, 4.545596)
(0.6050605, 4.846827, 4.531361)
(0.6125702, 4.833931, 4.519303)
(0.6203933, 4.830811, 4.519077)
(0.6265906, 4.830767, 4.526413)
(0.6371357, 4.831186, 4.533337)
(0.6458253, 4.840497, 4.555714)
(0.6505641, 4.853254, 4.582489)
(0.6518464, 4.871568, 4.614216)
(0.6526735, 4.891703, 4.653424)
(0.6552911, 4.914572, 4.696186)
(0.6603669, 4.940084, 4.738224)
(0.6629099, 4.977039, 4.793907)
(0.6646607, 5.01561, 4.853277)
(0.6621827, 5.05046, 4.909421)
(0.6464559, 5.088696, 4.979238)
(0.6304616, 5.118522, 5.036495)
(0.6077172, 5.143655, 5.095804)
(0.5812903, 5.161303, 5.149035)
(0.555798, 5.175241, 5.19794)
(0.5334166, 5.185422, 5.244382)
(0.5117671, 5.188321, 5.286442)
(0.4937995, 5.196295, 5.323427)
(0.4810208, 5.212198, 5.360324)
(0.4757052, 5.247656, 5.396978)
(0.4702077, 5.291244, 5.423344)
(0.4598948, 5.315433, 5.445755)
(0.4513676, 5.332502, 5.454644)
(0.443281, 5.342272, 5.457939)
(0.4380415, 5.346765, 5.456145)
(0.4331336, 5.353875, 5.455417)
(0.4309488, 5.359802, 5.447282)
(0.4279171, 5.367416, 5.441696)
(0.4277083, 5.384544, 5.429669)
(0.4492264, 5.419993, 5.424863)
(0.476236, 5.38873, 5.398097)
(0.4464445, 5.303489, 5.376617)
(0.4438921, 5.344744, 5.355789)
(0.4784737, 5.35343, 5.363824)
(0.4822872, 5.34587, 5.359857)
(0.4606458, 5.358062, 5.359515)
(0.4628051, 5.365201, 5.361736)
(0.493769, 5.418684, 5.371506)
(0.492747, 5.413024, 5.369641)
(0.50174, 5.433514, 5.373177)
(0.5189359, 5.41189, 5.39206)
(0.5157456, 5.385558, 5.383627)
(0.5001336, 5.384128, 5.38734)
(0.5101324, 5.390626, 5.385617)
(0.5254604, 5.406953, 5.400343)
(0.5216006, 5.404843, 5.410521)
(0.5222081, 5.396776, 5.414887)
(0.5222345, 5.391849, 5.417727)
(0.5180799, 5.399666, 5.425423)
(0.5190458, 5.405158, 5.433224)
