(-0.2950234, -0.1388798, 0.1820152)
(-0.2950439, -0.1390254, 0.1819981)
(-0.2949555, -0.1390398, 0.1819701)
(-0.2949555, -0.1390028, 0.1820679)
(-0.2949691, -0.1390533, 0.1820672)
(-0.2949414, -0.1390195, 0.182029)
(-0.2947738, -0.139225, 0.1820117)
(-0.2949932, -0.1393156, 0.1819036)
(-0.2949364, -0.1391943, 0.1817504)
(-0.2948971, -0.1392503, 0.1817095)
(-0.2947547, -0.1393008, 0.1817038)
(-0.29462, -0.1392059, 0.1816716)
(-0.2946787, -0.139106, 0.1817384)
(-0.2946787, -0.139106, 0.1817384)
(-0.294652, -0.1392071, 0.1818537)
(-0.2946968, -0.1391804, 0.1818962)
(-0.2946763, -0.1391892, 0.1819401)
(-0.2947609, -0.1392412, 0.1819898)
(-0.2949185, -0.1390417, 0.1821744)
(-0.2948506, -0.1390252, 0.1822133)
(-0.2948225, -0.1389756, 0.1821914)
(-0.2946768, -0.1390929, 0.1820478)
(-0.2946239, -0.1390929, 0.1819431)
(-0.2945149, -0.1389854, 0.1818596)
(-0.2946224, -0.1387928, 0.1819268)
(-0.2947793, -0.1387496, 0.1819324)
(-0.2948353, -0.1386051, 0.1819323)
(-0.2947593, -0.138696, 0.1819451)
(-0.2950625, -0.1386037, 0.181931)
(-0.2951539, -0.1384652, 0.1821382)
(-0.2952843, -0.1382835, 0.1824245)
(-0.2950783, -0.1380556, 0.1828345)
(-0.2950974, -0.1378872, 0.1833708)
(-0.2949917, -0.1368749, 0.1848813)
(-0.29514, -0.1360888, 0.1862556)
(-0.2954636, -0.1347764, 0.1871172)
(-0.2957771, -0.133111, 0.1880236)
(-0.2959642, -0.1310377, 0.1893048)
(-0.2960644, -0.1288443, 0.1905253)
(-0.2950134, -0.1244442, 0.1920416)
(-0.2952991, -0.1183031, 0.1922998)
(-0.2959061, -0.1095493, 0.1942098)
(-0.2966976, -0.1019819, 0.1948466)
(-0.2970481, -0.0932107, 0.1952481)
(-0.296469, -0.08573866, 0.1958675)
(-0.2951989, -0.07748604, 0.1968423)
(-0.2932715, -0.06760406, 0.1982826)
(-0.292172, -0.05844903, 0.1998805)
(-0.2915864, -0.04731226, 0.2016077)
(-0.2911153, -0.03666162, 0.2035793)
(-0.2906108, -0.02616119, 0.2061253)
(-0.2903719, -0.01571608, 0.2094364)
(-0.290261, -0.005870342, 0.2136995)
(-0.2905886, 0.003917456, 0.2181877)
