(-0.4650221, 1.266705, 0.2750249)
(-0.4657035, 1.266676, 0.2753868)
(-0.4662132, 1.266659, 0.2756343)
(-0.4668365, 1.266701, 0.2760639)
(-0.4673929, 1.266648, 0.2763927)
(-0.467994, 1.266726, 0.2766504)
(-0.4686286, 1.266606, 0.2768354)
(-0.469517, 1.266561, 0.2771037)
(-0.4703186, 1.266672, 0.2771692)
(-0.4712729, 1.266545, 0.2773948)
(-0.4721122, 1.266429, 0.2777545)
(-0.4730556, 1.266454, 0.2779932)
(-0.4741421, 1.266252, 0.2783194)
(-0.4741421, 1.266252, 0.2783194)
(-0.4759653, 1.265786, 0.2789738)
(-0.4770584, 1.26561, 0.279232)
(-0.4781764, 1.265344, 0.2794707)
(-0.47932, 1.264986, 0.2796321)
(-0.4806247, 1.264866, 0.2800441)
(-0.4818585, 1.26456, 0.2802951)
(-0.4831512, 1.26423, 0.28055)
(-0.4845505, 1.263912, 0.2807026)
(-0.4861102, 1.26359, 0.2808001)
(-0.4875946, 1.263269, 0.280906)
(-0.4891541, 1.263057, 0.2812309)
(-0.4907448, 1.262585, 0.2813756)
(-0.4922605, 1.26215, 0.2816117)
(-0.4937699, 1.261489, 0.2817559)
(-0.4957738, 1.260841, 0.281949)
(-0.4973166, 1.260285, 0.282306)
(-0.4989088, 1.259608, 0.2826104)
(-0.5001926, 1.258833, 0.2828851)
(-0.5016155, 1.257977, 0.2832787)
(-0.5030489, 1.257252, 0.2837019)
(-0.5042241, 1.256315, 0.2840934)
(-0.5054088, 1.255408, 0.2843113)
(-0.5064778, 1.254612, 0.2847729)
(-0.5074186, 1.253735, 0.2850587)
(-0.5081294, 1.253006, 0.2850361)
(-0.5088849, 1.252453, 0.2853224)
(-0.5097027, 1.252129, 0.2855694)
(-0.5101995, 1.251938, 0.2858775)
(-0.5107427, 1.251805, 0.2862687)
(-0.5108941, 1.252096, 0.2865775)
(-0.5114222, 1.251894, 0.287221)
(-0.5117233, 1.251976, 0.2876902)
(-0.5119095, 1.252375, 0.2885246)
(-0.5122209, 1.252522, 0.2895045)
(-0.5124676, 1.252697, 0.2904994)
(-0.5128345, 1.252761, 0.2914712)
(-0.5129938, 1.252728, 0.2925758)
(-0.5132308, 1.252709, 0.2933698)
(-0.5131145, 1.252606, 0.2946892)
(-0.5131445, 1.252688, 0.2956865)
(-0.5132163, 1.252843, 0.297122)
(-0.5130398, 1.252905, 0.2985873)
(-0.5129161, 1.252969, 0.2997451)
(-0.5128396, 1.253061, 0.301368)
(-0.5126424, 1.252859, 0.3028896)
(-0.5122931, 1.252642, 0.3044128)
(-0.5118852, 1.252279, 0.3060973)
(-0.5114479, 1.251951, 0.3078103)
(-0.5108716, 1.252044, 0.309715)
(-0.5103538, 1.251963, 0.3116786)
(-0.5098846, 1.251783, 0.3137357)
(-0.5092731, 1.251624, 0.3154085)
(-0.5085812, 1.251339, 0.3174772)
(-0.5081117, 1.251034, 0.3195772)
(-0.5072787, 1.250711, 0.3217263)
(-0.5063653, 1.250228, 0.3239133)
(-0.505403, 1.249845, 0.3261657)
(-0.5045624, 1.249373, 0.3283362)
(-0.5035117, 1.248945, 0.3305914)
(-0.50231, 1.248578, 0.3332067)
(-0.5012739, 1.248129, 0.3355818)
(-0.5000944, 1.247712, 0.3381779)
(-0.4987226, 1.247151, 0.3408155)
(-0.4974377, 1.246456, 0.3435664)
(-0.4962616, 1.245969, 0.3463197)
(-0.4946139, 1.245139, 0.3491168)
(-0.4931588, 1.244291, 0.3517456)
(-0.4915285, 1.243629, 0.3546917)
(-0.489418, 1.242914, 0.3579993)
(-0.4875176, 1.242354, 0.3609469)
(-0.4856014, 1.241828, 0.3641562)
(-0.4835379, 1.241256, 0.3674097)
(-0.4812925, 1.240584, 0.3709245)
(-0.4789715, 1.240086, 0.3744962)
(-0.4767842, 1.239495, 0.377955)
(-0.4742236, 1.238808, 0.3817673)
(-0.471468, 1.238279, 0.3856354)
(-0.4683466, 1.237983, 0.3900037)
(-0.4655104, 1.237652, 0.3940446)
(-0.4624736, 1.237485, 0.3980725)
(-0.4593496, 1.237718, 0.4023263)
(-0.4561579, 1.237924, 0.406785)
(-0.4529755, 1.23836, 0.4112904)
(-0.4496403, 1.238819, 0.415648)
(-0.4463601, 1.239351, 0.4198935)
(-0.4429276, 1.240258, 0.424134)
(-0.439115, 1.241664, 0.4288123)
(-0.4356616, 1.243532, 0.4330549)
(-0.4322009, 1.246086, 0.4375019)
(-0.4286678, 1.248627, 0.441776)
(-0.4253678, 1.251603, 0.4463742)
(-0.4218655, 1.255251, 0.4503543)
(-0.4182992, 1.259506, 0.4543228)
(-0.4150841, 1.263599, 0.4583709)
(-0.411834, 1.268769, 0.4622078)
(-0.4082401, 1.275015, 0.4666219)
(-0.4051602, 1.279947, 0.4708788)
(-0.402076, 1.285198, 0.47487)
(-0.398931, 1.290435, 0.4789479)
(-0.3960927, 1.295049, 0.4832032)
(-0.3935044, 1.299733, 0.4875066)
(-0.3907027, 1.303807, 0.4914989)
(-0.3880188, 1.307859, 0.4952488)
(-0.3861101, 1.311596, 0.4992156)
(-0.3839741, 1.315163, 0.5028496)
(-0.3820906, 1.318908, 0.5053306)
(-0.3807964, 1.322595, 0.5087717)
(-0.3795185, 1.325774, 0.5112851)
(-0.3783348, 1.329498, 0.5136499)
(-0.3773961, 1.333121, 0.5162506)
(-0.3761342, 1.336582, 0.5186739)
(-0.3748963, 1.340126, 0.521405)
(-0.3737648, 1.343541, 0.5237267)
(-0.3727801, 1.3472, 0.5262051)
(-0.3717833, 1.350169, 0.5287936)
(-0.3706968, 1.353269, 0.5310512)
(-0.3697503, 1.356045, 0.533474)
(-0.3686531, 1.358472, 0.5361221)
(-0.3675518, 1.361116, 0.5385299)
(-0.3666081, 1.363186, 0.5408967)
(-0.3655143, 1.365371, 0.543308)
(-0.3644905, 1.367582, 0.5459218)
(-0.3634238, 1.369718, 0.5485337)
(-0.3623505, 1.37175, 0.5509284)
(-0.3613372, 1.373589, 0.5533254)
(-0.3603799, 1.375238, 0.5556407)
(-0.3593736, 1.376829, 0.5580599)
(-0.358386, 1.378112, 0.5604219)
(-0.3574734, 1.379188, 0.5628397)
(-0.3564663, 1.380522, 0.5651824)
(-0.3556178, 1.380977, 0.5676119)
(-0.3543513, 1.381537, 0.5702658)
(-0.3533025, 1.381963, 0.5726392)
(-0.3523264, 1.382443, 0.5750628)
(-0.3513141, 1.38265, 0.5775785)
(-0.3502383, 1.382783, 0.5801229)
(-0.3492153, 1.382975, 0.5828176)
(-0.3482592, 1.38277, 0.5855901)
(-0.3472726, 1.38272, 0.5883706)
(-0.3464286, 1.38262, 0.5913992)
(-0.3455243, 1.382317, 0.5947242)
(-0.344815, 1.381943, 0.5977283)
(-0.3441069, 1.381806, 0.6008365)
(-0.3433125, 1.381721, 0.603977)
(-0.3426886, 1.381563, 0.6073306)
(-0.3420348, 1.381372, 0.6106267)
(-0.3413084, 1.381067, 0.6141076)
(-0.3407588, 1.380633, 0.6175652)
(-0.3403492, 1.380181, 0.6212354)
(-0.3400004, 1.37957, 0.6252747)
(-0.3397036, 1.378893, 0.6290472)
(-0.3395112, 1.378446, 0.6329737)
(-0.3394012, 1.37802, 0.6369712)
(-0.3392599, 1.377535, 0.6408706)
(-0.3392954, 1.377274, 0.6451385)
(-0.3391659, 1.376908, 0.6494544)
(-0.3391078, 1.376532, 0.6536884)
(-0.3392768, 1.376263, 0.6583414)
