(-0.4078445, -0.141193, 0.2029484)
(-0.4078287, -0.1413515, 0.20284)
(-0.4078004, -0.1413062, 0.2028801)
(-0.4077878, -0.1412994, 0.2028975)
(-0.4077744, -0.1413454, 0.2028692)
(-0.4077791, -0.1414843, 0.2027191)
(-0.4076861, -0.1416125, 0.2026833)
(-0.4077836, -0.1416782, 0.2026031)
(-0.40773, -0.1417141, 0.2023332)
(-0.4077035, -0.1417679, 0.2022707)
(-0.4076355, -0.1418201, 0.2022185)
(-0.4075363, -0.1416702, 0.202241)
(-0.4075633, -0.1416548, 0.2022303)
(-0.4075633, -0.1416548, 0.2022303)
(-0.4074211, -0.1418494, 0.202309)
(-0.4074234, -0.1418574, 0.2022902)
(-0.4073974, -0.1418893, 0.2022717)
(-0.4074503, -0.1417873, 0.2025089)
(-0.4074996, -0.1417186, 0.2025644)
(-0.4074891, -0.1417441, 0.2025559)
(-0.4074191, -0.1418442, 0.2024032)
(-0.4073539, -0.141942, 0.2023083)
(-0.4072975, -0.1419865, 0.2022122)
(-0.4073402, -0.141793, 0.2022085)
(-0.4074447, -0.1417292, 0.2021964)
(-0.4075291, -0.1417707, 0.2021245)
(-0.4075844, -0.1416813, 0.201977)
(-0.4075916, -0.1417801, 0.2019149)
(-0.4078224, -0.1417787, 0.2018383)
(-0.4079543, -0.1417068, 0.2019019)
(-0.4080348, -0.1416439, 0.2019667)
(-0.4079701, -0.1415645, 0.2021093)
(-0.4079094, -0.1414986, 0.2024267)
(-0.40798, -0.1410273, 0.2033263)
(-0.4080641, -0.1406823, 0.2039457)
(-0.4082856, -0.1399469, 0.2045171)
(-0.40846, -0.1391572, 0.204924)
(-0.408541, -0.1381791, 0.2055186)
(-0.4085131, -0.137013, 0.2061443)
(-0.4079692, -0.1348411, 0.2068561)
(-0.4081115, -0.131809, 0.2069405)
(-0.4085121, -0.1275231, 0.2077444)
(-0.4089556, -0.1235994, 0.208174)
(-0.4091152, -0.1192464, 0.2083346)
(-0.4088265, -0.1155443, 0.2087348)
(-0.4081956, -0.1114465, 0.2091841)
(-0.4072207, -0.1065445, 0.2098517)
(-0.4066113, -0.1020254, 0.210598)
(-0.4062872, -0.09649861, 0.2114334)
(-0.4060242, -0.09122682, 0.2124093)
(-0.4058126, -0.08609354, 0.2135179)
(-0.405725, -0.08077192, 0.2152526)
(-0.4056722, -0.07588243, 0.2173257)
(-0.4057246, -0.07108247, 0.219512)
(-0.4063519, -0.06619668, 0.2226701)
(-0.4067596, -0.06164908, 0.2258242)
(-0.4068172, -0.05712509, 0.2285288)
(-0.4073812, -0.05317175, 0.2324104)
(-0.4076551, -0.04977405, 0.2357123)
(-0.4077559, -0.04659617, 0.2397106)
(-0.4080498, -0.04371858, 0.2438843)
(-0.4084779, -0.04183292, 0.2484555)
(-0.4084116, -0.04019856, 0.2529383)
(-0.409156, -0.03756952, 0.2595149)
(-0.4094094, -0.03659177, 0.2652105)
(-0.4093547, -0.03556252, 0.2703066)
(-0.4095571, -0.03505123, 0.2764335)
(-0.4098492, -0.03529847, 0.2821767)
(-0.4096034, -0.0357393, 0.2878702)
(-0.4092643, -0.03634405, 0.2937226)
(-0.4089532, -0.03770268, 0.2996035)
(-0.4087809, -0.0394417, 0.3056214)
(-0.4085404, -0.04079092, 0.3114699)
(-0.4082569, -0.04274237, 0.3178686)
(-0.4081943, -0.04465413, 0.3238893)
(-0.4075791, -0.04698932, 0.3291709)
(-0.4068285, -0.04926896, 0.3342882)
(-0.4064593, -0.05197191, 0.3392938)
(-0.4059886, -0.05425036, 0.3438748)
(-0.4051819, -0.0569495, 0.3477582)
(-0.4050471, -0.05988061, 0.3513994)
(-0.404521, -0.06279182, 0.3540455)
(-0.4043621, -0.06550539, 0.3573543)
(-0.4040025, -0.06761491, 0.3600115)
(-0.4039091, -0.07021224, 0.3614107)
(-0.4040908, -0.07311058, 0.362781)
(-0.4046063, -0.07674539, 0.3645688)
(-0.4051629, -0.08062232, 0.3650246)
(-0.4066393, -0.08277714, 0.3645586)
(-0.4073776, -0.07843709, 0.3652855)
(-0.4065001, -0.07715321, 0.3599769)
(-0.4062588, -0.07760632, 0.3599455)
(-0.4052536, -0.07862318, 0.3597306)
(-0.4050224, -0.0790149, 0.3600954)
(-0.4051232, -0.0801363, 0.3611089)
(-0.4060854, -0.07918787, 0.3653684)
(-0.4072659, -0.07960784, 0.3660262)
(-0.4075558, -0.08029187, 0.3647569)
(-0.406794, -0.07946432, 0.3633047)
(-0.406056, -0.08008134, 0.3624711)
(-0.4049392, -0.08038616, 0.3622772)
(-0.4044383, -0.07999158, 0.3619632)
(-0.4052403, -0.07950461, 0.362746)
(-0.4061363, -0.07917285, 0.3631648)
