(-1844.585, 192.6894, -2931.865)
(-66.15292, 139.1704, 87.85416)
(-29.39953, 93.46629, 22.40336)
(-81.01879, 230.2674, 2.355672)
(-55.82546, 122.8675, 17.89333)
(-45.35687, 128.4081, 40.6833)
(-59.46559, 167.1379, 63.20272)
(-52.17035, 228.6745, 107.0018)
(-46.89299, 164.8944, 67.9119)
(-81.05273, 210.5969, 85.88155)
(-121.8382, 311.3428, 121.6885)
(-61.1656, 155.461, 64.3716)
(-85.84206, 192.6409, 80.18813)
(-114.0213, 238.1925, 111.4134)
(-65.09505, 114.5079, 59.3732)
(-96.98132, 152.8733, 94.92536)
(-141.6434, 185.9901, 116.5948)
(-74.25143, 70.80705, 74.11906)
(-73.24659, 31.87967, 68.37554)
(-50.97592, 34.85832, 61.49056)
(-63.72695, 2.457132, 48.06082)
(-63.28961, -28.76953, 56.40628)
(-95.47037, -58.51497, 92.20134)
(-51.02383, -71.79312, 41.50829)
(-62.57388, -98.28001, 47.79702)
(-91.92947, -173.1988, 40.65745)
(-48.55828, -108.8408, 23.28053)
(-57.54528, -157.5493, 28.0221)
(-72.51908, -238.6214, 32.70113)
(-42.8037, -149.6671, 12.61719)
(-56.04166, -198.9683, 4.372953)
(-51.79269, -273.1932, 4.804902)
(-35.45012, -145.1871, -3.730016)
(-18.70783, -173.1453, -1.764218)
(-34.42198, -239.9928, -14.68834)
(2.105726, -124.9419, -2.508072)
(-13.66609, -151.8542, -2.678789)
(-1.547041, -151.7227, -1.637339)
(-5.309717, -108.3574, -9.158721)
(11.04692, -104.4305, 5.47482)
(10.32705, -105.3945, -1.347236)
(2.531626, -26.65024, 0.7331184)
(-10.20136, 31.67698, -18.08428)
(-12.61723, -23.74536, -15.89293)
(-16.65644, -35.26173, -16.59678)
(-38.56907, -49.11132, -18.03877)
(-37.88999, -58.44804, -18.26592)
