(-0.07412863, 0.3288899, -0.9414545)
(-0.07557138, 0.3275239, -0.941816)
(-0.0768116, 0.3243264, -0.9428217)
(-0.07877851, 0.3215906, -0.943596)
(-0.08031474, 0.3179332, -0.9447052)
(-0.08210676, 0.31342, -0.9460583)
(-0.08318375, 0.3099208, -0.9471164)
(-0.08264388, 0.3082644, -0.9477042)
(-0.07921743, 0.3095064, -0.947592)
(-0.07670916, 0.3093997, -0.9478331)
(-0.07277778, 0.3107874, -0.9476892)
(-0.0690873, 0.3103497, -0.9481088)
(-0.06596143, 0.3071896, -0.9493595)
(-0.06402108, 0.3038682, -0.9505606)
(-0.06299011, 0.2995554, -0.9519972)
(-0.06247338, 0.295625, -0.9532592)
(-0.06236883, 0.2926291, -0.95419)
(-0.06279816, 0.2898965, -0.9549956)
(-0.06237938, 0.2888211, -0.9553488)
(-0.06159432, 0.2874301, -0.9558191)
(-0.06091889, 0.2853969, -0.9564714)
(-0.06057167, 0.2814476, -0.9576631)
(-0.06025423, 0.2758475, -0.959311)
(-0.05960359, 0.2708874, -0.9607641)
(-0.0595727, 0.2675798, -0.9616924)
(-0.05944985, 0.2648098, -0.9624664)
(-0.05953686, 0.2631477, -0.9629167)
(-0.05912343, 0.2597065, -0.9638762)
(-0.05853039, 0.2560015, -0.964903)
(-0.05843066, 0.2522299, -0.9659017)
(-0.05917432, 0.2475965, -0.9670546)
(-0.05956766, 0.2440441, -0.9679329)
(-0.05999588, 0.2415264, -0.9685379)
(-0.06071663, 0.2399144, -0.9688934)
(-0.06038482, 0.2383581, -0.9692983)
(-0.05952464, 0.2352904, -0.9701008)
(-0.05787851, 0.2313244, -0.9711535)
(-0.05422895, 0.2262639, -0.9725554)
(-0.05193412, 0.2234661, -0.9733272)
(-0.05007022, 0.2203579, -0.9741333)
(-0.04792749, 0.2175105, -0.9748806)
(-0.04644691, 0.2149741, -0.9755148)
(-0.04495351, 0.21248, -0.9761308)
(-0.04358923, 0.2101417, -0.9766989)
(-0.0422556, 0.2076635, -0.9772874)
(-0.04122448, 0.2055455, -0.9777791)
(-0.03953917, 0.2036123, -0.9782529)
(-0.03919756, 0.2015361, -0.9786966)
(-0.0388864, 0.1996513, -0.9790951)
(-0.03982577, 0.1977202, -0.9794491)
(-0.03978043, 0.1967495, -0.9796465)
(-0.03984819, 0.1961222, -0.9797696)
(-0.04006786, 0.1966431, -0.9796563)
(-0.04032848, 0.1962274, -0.9797288)
(-0.04062969, 0.1954861, -0.9798646)
(-0.04085774, 0.1933338, -0.9802819)
(-0.04086174, 0.1903908, -0.9808577)
(-0.04094442, 0.188797, -0.9811621)
(-0.04147173, 0.187123, -0.9814607)
(-0.04179153, 0.1865548, -0.9815553)
(-0.04175601, 0.1862316, -0.9816182)
(-0.04120798, 0.1868008, -0.9815333)
(-0.0410133, 0.1867002, -0.9815605)
(-0.0405632, 0.1866302, -0.9815926)
(-0.04047102, 0.1852496, -0.9818578)
(-0.04019663, 0.1829914, -0.9822924)
(-0.03996132, 0.1811268, -0.9826477)
(-0.03950991, 0.1798859, -0.9828938)
(-0.03919167, 0.1784958, -0.9831599)
(-0.03899526, 0.1823267, -0.9824644)
(-0.03769939, 0.1857774, -0.9818684)
(-0.03746367, 0.1877625, -0.9814997)
(-0.03661809, 0.190977, -0.9809113)
(-0.03593579, 0.192545, -0.9806299)
(-0.03541709, 0.1937483, -0.9804118)
(-0.03529187, 0.1934282, -0.9804795)
(-0.03522255, 0.1924734, -0.9806699)
(-0.03539587, 0.1928281, -0.980594)
(-0.03487227, 0.194067, -0.9803683)
(-0.03425842, 0.1963288, -0.9799394)
(-0.03315978, 0.1990145, -0.9794354)
(-0.03171343, 0.2010642, -0.9790646)
(-0.02993485, 0.2030372, -0.9787134)
(-0.02800193, 0.2049287, -0.9783763)
(-0.02652211, 0.2072524, -0.977928)
(-0.02465975, 0.2096543, -0.9774646)
(-0.02261084, 0.2122041, -0.9769638)
(-0.02003137, 0.2154569, -0.9763079)
(-0.01775824, 0.2179014, -0.9758093)
(-0.01574176, 0.2200589, -0.9753596)
(-0.01369045, 0.222585, -0.9748173)
(-0.01183145, 0.2243288, -0.9744418)
(-0.01106565, 0.2249952, -0.974297)
(-0.01039262, 0.2253277, -0.9742277)
(-0.009771574, 0.2252459, -0.974253)
(-0.009498879, 0.2268014, -0.9738948)
(-0.01025456, 0.228961, -0.9733816)
(-0.01075162, 0.2292297, -0.973313)
(-0.0121005, 0.232569, -0.9725046)
(-0.01368058, 0.2357186, -0.971725)
(-0.01485587, 0.2396486, -0.9707462)
(-0.01666644, 0.243263, -0.9698172)
(-0.01741737, 0.2462182, -0.9690581)
(-0.01798445, 0.2493739, -0.9682402)
(-0.01818876, 0.2535581, -0.9671492)
(-0.01820139, 0.2575558, -0.966092)
(-0.01800318, 0.2610564, -0.9651558)
(-0.01823392, 0.2641966, -0.9642966)
(-0.01880549, 0.2667375, -0.9635859)
(-0.01984192, 0.2681295, -0.9631785)
(-0.02093276, 0.2711791, -0.9623013)
(-0.02241426, 0.2762715, -0.9608183)
(-0.02530013, 0.2840686, -0.9584702)
(-0.02887007, 0.2921851, -0.9559261)
(-0.03203307, 0.2977663, -0.9541013)
(-0.03494153, 0.3023843, -0.9525456)
(-0.03768544, 0.3064957, -0.9511258)
(-0.04176377, 0.3127459, -0.9489183)
(-0.04483683, 0.3217256, -0.9457709)
(-0.04780401, 0.3297082, -0.9428719)
(-0.04895947, 0.3397219, -0.9392509)
(-0.04911358, 0.3499092, -0.9354953)
(-0.05119305, 0.3595287, -0.9317288)
(-0.05318064, 0.3676984, -0.9284233)
(-0.05667975, 0.3751706, -0.9252214)
(-0.05906114, 0.3834855, -0.9216565)
(-0.06105646, 0.3939835, -0.9170874)
(-0.06352942, 0.4044574, -0.9123477)
(-0.06625972, 0.4145041, -0.9076322)
(-0.06887208, 0.4244002, -0.9028516)
(-0.07198241, 0.4343714, -0.897853)
(-0.07461006, 0.4441857, -0.8928229)
(-0.0765278, 0.4518918, -0.8887843)
(-0.07811099, 0.4598078, -0.8845764)
(-0.07953266, 0.4658974, -0.8812573)
(-0.08139788, 0.473479, -0.8770362)
(-0.0845831, 0.4814723, -0.8723704)
(-0.0881173, 0.4870248, -0.8689317)
(-0.09134437, 0.4920202, -0.8657785)
(-0.09487785, 0.4938161, -0.864375)
(-0.09771311, 0.4917759, -0.8652219)
(-0.1004507, 0.4930175, -0.8642012)
(-0.1029359, 0.4942943, -0.8631787)
(-0.1050996, 0.4954593, -0.8622495)
(-0.1059394, 0.4967797, -0.8613867)
(-0.1070393, 0.497735, -0.8606988)
(-0.1084523, 0.4980909, -0.860316)
(-0.1096061, 0.4987089, -0.8598118)
(-0.1101444, 0.4985426, -0.8598393)
(-0.110134, 0.4980934, -0.8601009)
