(-0.1788476, 0.5865805, 0.4373684)
(-0.1787179, 0.5863442, 0.4371665)
(-0.1786268, 0.5862212, 0.4369974)
(-0.1785114, 0.5862955, 0.4369473)
(-0.1786141, 0.5867, 0.4369466)
(-0.178767, 0.5871093, 0.4366312)
(-0.1788402, 0.5875695, 0.4364276)
(-0.1787748, 0.5879107, 0.4362121)
(-0.1786783, 0.5881717, 0.4361477)
(-0.1786551, 0.5881734, 0.4362516)
(-0.1783769, 0.5882355, 0.4361141)
(-0.1782782, 0.5882117, 0.4358945)
(-0.1780856, 0.5884435, 0.4357288)
(-0.1779306, 0.5885524, 0.4356067)
(-0.1775851, 0.5890929, 0.4355505)
(-0.177556, 0.5897049, 0.4352882)
(-0.177583, 0.5900788, 0.4351332)
(-0.1778793, 0.5899938, 0.4352946)
(-0.1776869, 0.5895116, 0.4362292)
(-0.1771417, 0.5898762, 0.4363763)
(-0.1760328, 0.590945, 0.4357426)
(-0.1758447, 0.5911802, 0.4351068)
(-0.1761248, 0.5909944, 0.4350588)
(-0.1760042, 0.5902908, 0.4352772)
(-0.1757908, 0.5895988, 0.4357014)
(-0.1754508, 0.5888447, 0.4359126)
(-0.1751244, 0.5872542, 0.4363804)
(-0.1748281, 0.5851545, 0.4374764)
(-0.1754956, 0.5864965, 0.4387529)
(-0.1762972, 0.5886718, 0.4375782)
(-0.1758761, 0.5889095, 0.4370208)
(-0.1751983, 0.58903, 0.4352665)
(-0.174474, 0.5895638, 0.4351242)
(-0.1734965, 0.5878332, 0.4360805)
(-0.1724708, 0.5867441, 0.437099)
(-0.1709828, 0.5865237, 0.4387927)
(-0.1706517, 0.5877248, 0.4396117)
(-0.170336, 0.5873907, 0.4416628)
(-0.1718349, 0.5866474, 0.4438689)
(-0.1735561, 0.5862271, 0.4432237)
(-0.1770127, 0.5860802, 0.4410844)
(-0.1790953, 0.5860821, 0.436697)
(-0.1790361, 0.586784, 0.435246)
(-0.1793084, 0.587356, 0.4360821)
(-0.1789947, 0.5865319, 0.4388084)
(-0.1798456, 0.5858837, 0.4408386)
(-0.1807232, 0.5855398, 0.442246)
(-0.1819797, 0.5848935, 0.4425559)
(-0.1838133, 0.5861723, 0.4426746)
(-0.1838651, 0.5853012, 0.441535)
(-0.1822982, 0.5863681, 0.4399068)
(-0.1799867, 0.5854527, 0.4402983)
(-0.1795688, 0.58573, 0.4411576)
(-0.1790671, 0.585184, 0.4412518)
(-0.1794143, 0.584362, 0.4415128)
(-0.1805623, 0.5841895, 0.4416866)
(-0.1820107, 0.5842291, 0.4424577)
(-0.1824744, 0.5837499, 0.4430771)
(-0.1811104, 0.582978, 0.4440091)
(-0.1794977, 0.5825756, 0.4446778)
(-0.1791599, 0.5832984, 0.4446855)
(-0.1786509, 0.5832235, 0.4439309)
(-0.1789956, 0.5836984, 0.4425161)
(-0.179486, 0.5836457, 0.441751)
(-0.1796179, 0.5835724, 0.4417031)
(-0.1793706, 0.5828739, 0.4427028)
(-0.1790128, 0.5825046, 0.4431434)
(-0.1782305, 0.5826255, 0.4434893)
(-0.1772134, 0.5823516, 0.4428146)
(-0.176352, 0.5828471, 0.4420507)
(-0.1763594, 0.583179, 0.4414697)
(-0.1768672, 0.5835086, 0.4416833)
(-0.1773264, 0.5831268, 0.4421411)
(-0.1773419, 0.5828611, 0.442461)
(-0.1774015, 0.5825733, 0.4425538)
(-0.1773772, 0.5825479, 0.4424062)
(-0.177248, 0.5823944, 0.4424703)
(-0.1769428, 0.5827367, 0.4427009)
(-0.1769738, 0.5826885, 0.4423361)
(-0.1772952, 0.5828884, 0.441726)
(-0.1777794, 0.5831585, 0.4412243)
(-0.1780989, 0.5833019, 0.4410706)
(-0.1782947, 0.5832939, 0.4413364)
(-0.1783018, 0.5831563, 0.4415143)
(-0.1785212, 0.583046, 0.4416864)
(-0.1784413, 0.583329, 0.4415188)
(-0.1786492, 0.5839349, 0.4410229)
(-0.1786344, 0.5837308, 0.440681)
(-0.1784451, 0.583482, 0.4403186)
(-0.1785827, 0.5834591, 0.4404333)
(-0.1784551, 0.5833001, 0.4403956)
(-0.1783619, 0.582979, 0.4408443)
(-0.1784179, 0.5830817, 0.4415493)
(-0.1785946, 0.5835845, 0.4411027)
(-0.1787233, 0.5836023, 0.4407864)
(-0.1791503, 0.5836282, 0.4400854)
(-0.1796298, 0.5832019, 0.4401121)
(-0.1795602, 0.5833598, 0.4406385)
(-0.179558, 0.5831, 0.4408548)
(-0.1795268, 0.5831519, 0.4411898)
(-0.1795816, 0.5827619, 0.4414394)
(-0.1799564, 0.5825138, 0.4417982)
(-0.1798494, 0.5821589, 0.4417539)
(-0.1798625, 0.5819942, 0.4413748)
(-0.1798279, 0.5819651, 0.4411404)
(-0.1798203, 0.5816404, 0.4411197)
(-0.1803639, 0.5819108, 0.4416852)
(-0.1805983, 0.5816675, 0.4422631)
(-0.1809521, 0.5812352, 0.4427972)
(-0.1813958, 0.5814738, 0.4434593)
(-0.1815419, 0.5812653, 0.4432333)
(-0.1816268, 0.5806605, 0.4433625)
(-0.1818209, 0.5804626, 0.4435422)
(-0.1816728, 0.5804718, 0.4436164)
(-0.1809182, 0.58051, 0.4424267)
(-0.1809802, 0.5805326, 0.4420936)
(-0.1808968, 0.5809029, 0.4421368)
(-0.180774, 0.5808344, 0.4421866)
(-0.1808646, 0.5809637, 0.4429367)
(-0.1805975, 0.5804784, 0.4430189)
(-0.1805151, 0.580374, 0.4425251)
(-0.1810365, 0.5805305, 0.4420147)
(-0.1809876, 0.581103, 0.4426277)
(-0.1811078, 0.5811975, 0.4427009)
(-0.1812348, 0.5805843, 0.4424729)
(-0.1805794, 0.5807672, 0.4433935)
(-0.1805084, 0.5805221, 0.4431372)
(-0.1803501, 0.5812229, 0.4422767)
(-0.1801732, 0.5815735, 0.4416049)
(-0.1793978, 0.5805554, 0.4440196)
(-0.1781783, 0.5787884, 0.4458981)
(-0.17712, 0.580633, 0.4451919)
(-0.1763222, 0.5823439, 0.4380822)
(-0.1774199, 0.5826118, 0.437335)
(-0.1781259, 0.5818267, 0.4388051)
(-0.1786294, 0.5811324, 0.4461589)
(-0.1769269, 0.5801125, 0.4478149)
(-0.178086, 0.5797888, 0.4471488)
(-0.1763148, 0.5808256, 0.444726)
(-0.1767061, 0.5812582, 0.441608)
(-0.1764348, 0.5815436, 0.4412866)
(-0.1760509, 0.5801307, 0.4432311)
(-0.1764476, 0.5810659, 0.4441667)
(-0.1759994, 0.5805304, 0.4445248)
(-0.1760283, 0.5812646, 0.4435549)
(-0.17682, 0.5812231, 0.4424794)
(-0.1773591, 0.5811214, 0.4422441)
(-0.1774046, 0.5808318, 0.4425788)
(-0.1767709, 0.5806036, 0.4431753)
(-0.1766367, 0.5808089, 0.4427805)
(-0.1761997, 0.5809062, 0.4426131)
(-0.1767168, 0.5812931, 0.4421589)
(-0.1766028, 0.5813684, 0.4419141)
(-0.1764598, 0.5815185, 0.4420216)
(-0.1762567, 0.5815753, 0.4422171)
(-0.1764905, 0.5815902, 0.4421434)
(-0.1766589, 0.5815867, 0.4421074)
(-0.1768136, 0.5815995, 0.4420052)
(-0.1767921, 0.5814831, 0.4416311)
(-0.1767581, 0.5815134, 0.4415884)
(-0.1769593, 0.5816056, 0.4414794)
(-0.1767328, 0.5815041, 0.4416163)
(-0.1766982, 0.581337, 0.4421015)
(-0.1767073, 0.5814013, 0.4425116)
(-0.1768739, 0.5814178, 0.4424639)
(-0.1769676, 0.5814134, 0.4423273)
(-0.1772215, 0.581454, 0.4421756)
(-0.1773543, 0.5815208, 0.4422042)
(-0.1772885, 0.5815228, 0.4420695)
(-0.1769826, 0.5813321, 0.4418855)
(-0.1768279, 0.5813584, 0.4417281)
(-0.1765416, 0.5813552, 0.4413478)
(-0.1766012, 0.5815372, 0.4410214)
(-0.1765003, 0.5815772, 0.4408224)
(-0.1768081, 0.5815195, 0.4405966)
(-0.1769414, 0.5815505, 0.4405515)
(-0.1771092, 0.5817664, 0.4405668)
(-0.1774163, 0.5821185, 0.4402161)
(-0.1773529, 0.5822334, 0.4399817)
(-0.1775539, 0.5823944, 0.4395843)
(-0.1772745, 0.5832866, 0.4390817)
(-0.1770833, 0.583428, 0.438987)
(-0.1768973, 0.5836368, 0.4388371)
(-0.1769021, 0.583148, 0.4389162)
(-0.1777709, 0.5831214, 0.4389715)
(-0.1783576, 0.5831827, 0.4391155)
(-0.1783483, 0.5833575, 0.4390602)
(-0.1785195, 0.5836077, 0.4388585)
(-0.1782498, 0.5839243, 0.4389362)
(-0.1782453, 0.5836455, 0.4389994)
(-0.178266, 0.5833989, 0.4386647)
(-0.1782, 0.5833685, 0.4383433)
(-0.1778307, 0.5836558, 0.4380083)
(-0.1774318, 0.5838802, 0.4379065)
(-0.1774814, 0.5840133, 0.4376523)
(-0.1776659, 0.5837783, 0.4378593)
(-0.1778796, 0.5837901, 0.4380825)
(-0.1780856, 0.5835872, 0.4382265)
(-0.1778851, 0.5837201, 0.4379487)
(-0.1776052, 0.5835668, 0.4381514)
(-0.1774261, 0.5834705, 0.4383316)
(-0.1773655, 0.5835257, 0.4385686)
