(0.01738238, -0.07557034, 0.1958113)
(0.01738405, -0.07548285, 0.1958292)
(0.01728177, -0.07559466, 0.1959418)
(0.01714063, -0.07568479, 0.1960384)
(0.01733065, -0.07547331, 0.1958475)
(0.01721764, -0.07547617, 0.1959077)
(0.01683831, -0.0756228, 0.1959175)
(0.01713276, -0.07540321, 0.1956191)
(0.01709652, -0.07542014, 0.195685)
(0.01706743, -0.07541513, 0.1957406)
(0.01713371, -0.07532549, 0.1958266)
(0.01708555, -0.07538915, 0.1959877)
(0.0169704, -0.07529688, 0.1958063)
(0.01659131, -0.07521749, 0.1960729)
(0.01650357, -0.07515836, 0.1961492)
(0.0170393, -0.074615, 0.1957817)
(0.01688385, -0.07459164, 0.1960566)
(0.01689672, -0.07461905, 0.1962987)
(0.0171442, -0.07442808, 0.1963054)
(0.01735544, -0.07434011, 0.1963128)
(0.01731753, -0.07433176, 0.1965133)
(0.01664758, -0.07472754, 0.1968592)
(0.01652241, -0.07465887, 0.1972667)
(0.01653099, -0.07466364, 0.1975207)
(0.01625967, -0.0747416, 0.197629)
(0.01637435, -0.07461905, 0.1976719)
(0.01627994, -0.07462788, 0.1977642)
(0.01558089, -0.07511306, 0.1981492)
(0.01528215, -0.07509255, 0.1984308)
(0.01518846, -0.07508564, 0.1985935)
(0.01528621, -0.07490826, 0.1987801)
(0.01527452, -0.07471156, 0.1989318)
(0.01518703, -0.07465768, 0.1991299)
(0.01512027, -0.07446408, 0.1991531)
(0.01549029, -0.07403636, 0.1990061)
(0.01543403, -0.07385302, 0.1992884)
(0.01541018, -0.07347298, 0.1993493)
(0.01579762, -0.07299113, 0.1993623)
(0.0157392, -0.07282495, 0.1996958)
(0.01534009, -0.07267213, 0.2000387)
(0.01577878, -0.07194519, 0.2001293)
(0.0157671, -0.07125306, 0.2007985)
(0.01526523, -0.07075262, 0.2017899)
(0.01559567, -0.06966877, 0.2023195)
(0.01560211, -0.06856441, 0.2035279)
(0.01511669, -0.06749535, 0.2054335)
(0.01622963, -0.06475091, 0.207293)
(0.01754451, -0.06141806, 0.209735)
(0.01825666, -0.05861115, 0.211581)
(0.02096105, -0.05273223, 0.2152261)
(0.0227592, -0.04681182, 0.2198085)
(0.02280283, -0.04057693, 0.2254838)
(0.02485538, -0.03313279, 0.2293766)
(0.02524948, -0.02294374, 0.2336054)
(0.02453089, -0.01100969, 0.2379297)
(0.02407742, 0.003915548, 0.2416283)
(0.02440524, 0.01662087, 0.2448614)
(0.0243566, 0.03205419, 0.2491901)
(0.02637744, 0.04908466, 0.2536122)
(0.02659678, 0.06401992, 0.2589018)
(0.02683878, 0.07982302, 0.2647104)
(0.02943802, 0.09688878, 0.2695293)
(0.03052783, 0.1124992, 0.2763407)
(0.03196144, 0.1275053, 0.28372)
(0.03431559, 0.1436217, 0.2919762)
(0.03958607, 0.1619428, 0.2972338)
(0.04203749, 0.1742407, 0.3055463)
(0.04861355, 0.1912166, 0.3108063)
(0.0508225, 0.2017635, 0.3198614)
(0.05246019, 0.210987, 0.3294189)
(0.05738091, 0.2249948, 0.3363917)
(0.05959749, 0.2325176, 0.3463888)
(0.06174541, 0.2387468, 0.3563936)
(0.06475973, 0.2468261, 0.3669884)
(0.06692815, 0.2507434, 0.3776255)
(0.0701499, 0.2554178, 0.3876419)
(0.07222891, 0.2588841, 0.3987105)
(0.07424593, 0.2597057, 0.4099143)
(0.07627845, 0.2597128, 0.4213426)
(0.07975078, 0.2615011, 0.4324634)
(0.08191657, 0.2597843, 0.4442706)
(0.08391619, 0.2570323, 0.456809)
(0.08512092, 0.2536756, 0.4706445)
(0.08702135, 0.2508749, 0.4824164)
(0.08853602, 0.2465155, 0.4946563)
(0.09010625, 0.2418723, 0.5063365)
(0.09156275, 0.2372799, 0.5175149)
(0.09293008, 0.2327656, 0.5283043)
(0.09552121, 0.2287105, 0.5385017)
(0.09688568, 0.2245827, 0.5482478)
(0.09882617, 0.2208387, 0.5572929)
(0.1012607, 0.21698, 0.5649812)
(0.1022778, 0.2134771, 0.5724933)
(0.1026769, 0.2103642, 0.5781868)
(0.1054716, 0.208039, 0.58095)
(0.10534, 0.2056793, 0.584671)
(0.1048658, 0.2029951, 0.5886233)
(0.106781, 0.2013093, 0.5893996)
(0.104852, 0.2012906, 0.5899141)
(0.1041687, 0.2064878, 0.5844724)
(0.1034451, 0.2110738, 0.5792239)
(0.1045959, 0.2140014, 0.5766859)
(0.1050937, 0.2140211, 0.5786476)
(0.109019, 0.2121193, 0.5785036)
(0.1115654, 0.2096733, 0.5828187)
(0.1125326, 0.2081242, 0.5866911)
(0.1109178, 0.2063227, 0.5898035)
(0.1096005, 0.205752, 0.5908384)
(0.1087158, 0.2059066, 0.5909786)
(0.1066961, 0.2058208, 0.5902991)
(0.1071041, 0.2057468, 0.5900695)
(0.1069312, 0.2043087, 0.5906692)
(0.1070139, 0.2031662, 0.5922937)
