(0.2369878, 5.024377, 4.492073)
(0.2368004, 5.024114, 4.492121)
(0.2369525, 5.024024, 4.492421)
(0.236788, 5.024244, 4.492474)
(0.2367852, 5.023877, 4.492542)
(0.2365835, 5.023381, 4.492409)
(0.2365665, 5.023077, 4.492196)
(0.2365074, 5.022898, 4.492158)
(0.2366486, 5.022622, 4.492131)
(0.2366891, 5.022465, 4.492011)
(0.2368898, 5.022491, 4.492106)
(0.2370173, 5.022438, 4.492031)
(0.2370068, 5.022226, 4.492056)
(0.2371896, 5.022594, 4.492348)
(0.2372918, 5.022362, 4.492663)
(0.2376043, 5.022092, 4.492919)
(0.237683, 5.021795, 4.493175)
(0.2380645, 5.021384, 4.493837)
(0.2382052, 5.021002, 4.494386)
(0.2385421, 5.02106, 4.494914)
(0.2391087, 5.021122, 4.495491)
(0.2396137, 5.021195, 4.495907)
(0.2402325, 5.021444, 4.496588)
(0.2408723, 5.02153, 4.49696)
(0.2415461, 5.021716, 4.497495)
(0.242253, 5.021605, 4.497926)
(0.2432837, 5.021659, 4.49835)
(0.2441509, 5.021876, 4.498651)
(0.2455276, 5.022517, 4.499028)
(0.24678, 5.023248, 4.499434)
(0.2483292, 5.024697, 4.499797)
(0.2496672, 5.026257, 4.500052)
(0.2509282, 5.028026, 4.500318)
(0.2523555, 5.030671, 4.501257)
(0.2538283, 5.032334, 4.501922)
(0.255503, 5.03385, 4.502351)
(0.2575076, 5.036057, 4.503297)
(0.2605726, 5.039248, 4.505023)
(0.2621248, 5.041634, 4.506072)
(0.2630939, 5.04382, 4.5076)
(0.264153, 5.044601, 4.509844)
(0.2661917, 5.043735, 4.511892)
(0.2677716, 5.040103, 4.513889)
(0.2689595, 5.038253, 4.515857)
(0.2711236, 5.040087, 4.518734)
(0.2731381, 5.041456, 4.521341)
(0.2763543, 5.044159, 4.525153)
(0.2787277, 5.044925, 4.527903)
(0.2810794, 5.046178, 4.530746)
(0.2835432, 5.047174, 4.533107)
(0.2855023, 5.048259, 4.535697)
(0.2875924, 5.048285, 4.537775)
(0.2897542, 5.048018, 4.539849)
(0.2913228, 5.047251, 4.541279)
(0.291839, 5.047522, 4.543191)
(0.2929148, 5.046432, 4.544504)
(0.2923002, 5.04514, 4.545157)
(0.2915464, 5.043141, 4.545645)
(0.2893794, 5.040246, 4.544673)
(0.2879167, 5.038475, 4.544649)
(0.285973, 5.037244, 4.544795)
(0.2835194, 5.043262, 4.548769)
(0.2811304, 5.048617, 4.55087)
(0.2792921, 5.050118, 4.549859)
(0.2774046, 5.051693, 4.550111)
(0.2749975, 5.048113, 4.548258)
(0.2733825, 5.045723, 4.547169)
(0.2733863, 5.041097, 4.545058)
(0.2726916, 5.038844, 4.543334)
(0.2733654, 5.038363, 4.541921)
(0.2735885, 5.039962, 4.540854)
(0.2739394, 5.042749, 4.539365)
(0.2738351, 5.043368, 4.538003)
(0.2741453, 5.04279, 4.535774)
(0.2745257, 5.039385, 4.533333)
(0.2750438, 5.036759, 4.531101)
(0.2759885, 5.035986, 4.528667)
(0.2759773, 5.035096, 4.525716)
(0.2770887, 5.034864, 4.523489)
(0.2785495, 5.033997, 4.521284)
(0.2793199, 5.030823, 4.518128)
(0.2798971, 5.028505, 4.515166)
(0.2796353, 5.024362, 4.511101)
(0.2791145, 5.019989, 4.507085)
(0.2798718, 5.016294, 4.503937)
(0.2803058, 5.013002, 4.499886)
(0.2803984, 5.011089, 4.497036)
(0.2812726, 5.010935, 4.494517)
(0.2809761, 5.008113, 4.490733)
(0.2802129, 5.003475, 4.486179)
(0.2798994, 4.997882, 4.481767)
(0.2788213, 4.989192, 4.476174)
(0.2776602, 4.980982, 4.470603)
(0.2772081, 4.974641, 4.464922)
(0.2775483, 4.970769, 4.46008)
(0.2780852, 4.967596, 4.45535)
(0.2789948, 4.966012, 4.450853)
(0.2796174, 4.963637, 4.446096)
(0.2772177, 4.960295, 4.440328)
(0.2765815, 4.954772, 4.434647)
(0.2752676, 4.946096, 4.427234)
(0.2733321, 4.939064, 4.419439)
(0.2708635, 4.934515, 4.411322)
(0.2685668, 4.930826, 4.403278)
(0.265969, 4.925717, 4.394847)
(0.263307, 4.916871, 4.386128)
(0.260514, 4.90686, 4.376985)
(0.2544935, 4.898827, 4.36875)
(0.251485, 4.892477, 4.361018)
(0.2455661, 4.885698, 4.352193)
(0.2407127, 4.879897, 4.344314)
(0.2356753, 4.872445, 4.33604)
(0.2302719, 4.868192, 4.32771)
(0.2254081, 4.866931, 4.320974)
(0.2201796, 4.870236, 4.313922)
(0.2152865, 4.872721, 4.30654)
(0.2085099, 4.870662, 4.297848)
(0.202375, 4.865811, 4.288699)
(0.1943553, 4.858586, 4.279099)
