(5.881181, 0.1455996, 5.878016)
(5.889702, 0.1442917, 5.877759)
(5.897514, 0.1431181, 5.877371)
(5.904896, 0.1421684, 5.876932)
(5.912367, 0.1411656, 5.876511)
(5.919999, 0.1398721, 5.876511)
(5.927386, 0.1386078, 5.876573)
(5.935213, 0.1367991, 5.876986)
(5.943191, 0.1351013, 5.87736)
(5.951343, 0.1333307, 5.877586)
(5.960169, 0.1313306, 5.878051)
(5.968852, 0.1293695, 5.878592)
(5.975454, 0.1272092, 5.879158)
(5.97816, 0.125175, 5.879717)
(5.976441, 0.1237044, 5.880107)
(5.978074, 0.1220308, 5.880376)
(5.980119, 0.1202748, 5.880223)
(5.982856, 0.1190207, 5.88005)
(5.985449, 0.1177663, 5.879753)
(5.987397, 0.1171566, 5.878737)
(5.988847, 0.117004, 5.877524)
(5.991922, 0.1165676, 5.87657)
(5.995084, 0.1161685, 5.875319)
(5.999403, 0.116188, 5.874178)
(6.003995, 0.1161046, 5.87322)
(6.012137, 0.116889, 5.871459)
(6.019191, 0.1184052, 5.869444)
(6.025778, 0.1196515, 5.867722)
(6.032186, 0.1212332, 5.865836)
(6.03713, 0.1229021, 5.864398)
(6.042769, 0.1245462, 5.863345)
(6.047817, 0.1257227, 5.862264)
(6.051767, 0.1269882, 5.861668)
(6.05604, 0.1279227, 5.86163)
(6.059372, 0.1284983, 5.861734)
(6.060889, 0.1290691, 5.862215)
(6.062991, 0.1297471, 5.862648)
(6.063817, 0.1303821, 5.863694)
(6.066507, 0.1306185, 5.865323)
(6.071099, 0.1304854, 5.867335)
(6.076285, 0.1303567, 5.869033)
(6.083284, 0.1301161, 5.871243)
(6.090498, 0.1301601, 5.873299)
(6.097357, 0.1306911, 5.875334)
(6.102691, 0.1310086, 5.877567)
(6.107726, 0.1311812, 5.87972)
(6.111382, 0.131616, 5.881124)
(6.112952, 0.1326634, 5.882315)
(6.11412, 0.1339437, 5.883123)
(6.11499, 0.1351188, 5.884025)
(6.115948, 0.1365201, 5.884946)
(6.118447, 0.1376572, 5.885506)
(6.120291, 0.1394174, 5.885938)
(6.120998, 0.1410058, 5.886678)
(6.121629, 0.1423588, 5.887723)
(6.121924, 0.144272, 5.887989)
(6.123944, 0.1461748, 5.888778)
(6.127541, 0.1480902, 5.889335)
(6.130702, 0.1501521, 5.889709)
(6.133442, 0.1528037, 5.890062)
(6.134976, 0.1553293, 5.890813)
(6.136622, 0.158371, 5.891033)
(6.139211, 0.1605437, 5.89183)
(6.141571, 0.1624622, 5.892999)
(6.143226, 0.1642741, 5.894166)
(6.144847, 0.165885, 5.895741)
(6.14666, 0.1675273, 5.897512)
(6.14904, 0.1694677, 5.898827)
(6.153164, 0.1712297, 5.900696)
(6.158021, 0.1727728, 5.903002)
(6.164074, 0.1745952, 5.905184)
(6.171067, 0.17558, 5.908326)
(6.178574, 0.1764181, 5.911469)
(6.188473, 0.1760096, 5.914493)
(6.196209, 0.1753982, 5.917325)
(6.200108, 0.1749099, 5.920201)
(6.204132, 0.1744696, 5.922549)
(6.207177, 0.1720625, 5.925045)
(6.211251, 0.1700818, 5.928035)
(6.214534, 0.166361, 5.930782)
