(0.2754085, -0.1258461, 0.1327841)
(0.2754817, -0.1257889, 0.1326245)
(0.2755957, -0.1257317, 0.1324825)
(0.2755435, -0.1260245, 0.1326455)
(0.2755482, -0.1258125, 0.1326779)
(0.2755919, -0.125767, 0.1323736)
(0.2755656, -0.1258991, 0.1324348)
(0.2756212, -0.1257515, 0.1323303)
(0.2756498, -0.1258621, 0.13222)
(0.275852, -0.1258302, 0.1321204)
(0.2761092, -0.1257784, 0.1319771)
(0.2762673, -0.1260712, 0.1319522)
(0.2767687, -0.1261861, 0.1317245)
(0.2771692, -0.126045, 0.1317286)
(0.2775664, -0.1258209, 0.1316824)
(0.2776637, -0.1255772, 0.1320235)
(0.2778394, -0.1250064, 0.1323097)
(0.2773595, -0.1241264, 0.1331077)
(0.2767563, -0.1226635, 0.13395)
(0.2760065, -0.1194825, 0.135679)
(0.2762139, -0.1146901, 0.139652)
(0.2764244, -0.1079895, 0.1429631)
(0.2769802, -0.09667182, 0.1434619)
(0.2774742, -0.07934809, 0.1460284)
(0.2803204, -0.06555128, 0.147958)
(0.2823792, -0.05449653, 0.1494685)
(0.2846761, -0.04157805, 0.1518025)
(0.2858117, -0.02860284, 0.1552223)
(0.2850158, -0.0107367, 0.1627918)
(0.2845819, 0.00463891, 0.1695136)
(0.2846885, 0.02074122, 0.1783841)
(0.2855854, 0.03755927, 0.1885061)
(0.2870839, 0.0539546, 0.1982607)
(0.2889102, 0.07250929, 0.207621)
(0.2902801, 0.08906603, 0.2200301)
(0.2931573, 0.105135, 0.2315581)
(0.2958567, 0.1187289, 0.2444775)
(0.2971535, 0.1333163, 0.2595575)
(0.2991629, 0.1464028, 0.2735472)
(0.302412, 0.1585308, 0.2882137)
(0.304142, 0.1690007, 0.30475)
(0.3065693, 0.1769036, 0.3207667)
(0.3095982, 0.185205, 0.3380542)
(0.3106971, 0.1921821, 0.3561244)
(0.3128622, 0.1988964, 0.3726399)
(0.314816, 0.203341, 0.3902354)
(0.3159587, 0.2090156, 0.4079626)
(0.317899, 0.2114574, 0.4252639)
(0.3200169, 0.2129203, 0.4422472)
(0.3213356, 0.2131145, 0.4585965)
(0.3226044, 0.2115471, 0.4745502)
(0.3235052, 0.2093409, 0.4928052)
(0.3240676, 0.2060341, 0.5072184)
(0.3239124, 0.2018181, 0.5216067)
(0.3245246, 0.1987886, 0.533567)
(0.3245218, 0.1951765, 0.543556)
(0.3234553, 0.1910106, 0.555084)
(0.3233376, 0.1871659, 0.5630381)
(0.3231754, 0.1813457, 0.5702071)
(0.3213282, 0.172483, 0.575356)
(0.3191552, 0.162239, 0.5847135)
(0.3181016, 0.1516745, 0.5893021)
(0.3164291, 0.142447, 0.5939322)
(0.3153498, 0.1328168, 0.5997479)
(0.3156254, 0.1220415, 0.6039925)
(0.3193386, 0.1098218, 0.6090641)
(0.3201768, 0.1039226, 0.614877)
(0.3087406, 0.1141114, 0.5819774)
(0.2974682, 0.1093388, 0.5758486)
(0.3055105, 0.1253552, 0.5858068)
(0.3063524, 0.1234393, 0.5889194)
(0.3158715, 0.1252182, 0.5948455)
(0.3132744, 0.1189377, 0.5991664)
(0.3097734, 0.1143734, 0.6019304)
(0.3097174, 0.1092916, 0.6015706)
(0.3121033, 0.1147466, 0.5961728)
(0.3174989, 0.1195397, 0.5977447)
(0.3137698, 0.1177402, 0.5957861)
(0.3173594, 0.1232727, 0.5944691)
(0.3166189, 0.1251607, 0.5965095)
(0.3180647, 0.1244268, 0.5995049)
(0.3207011, 0.125833, 0.5970843)
(0.3211012, 0.1258106, 0.5987029)
(0.3203971, 0.1260223, 0.5989296)
(0.3214886, 0.1274025, 0.5964422)
(0.3219869, 0.1280568, 0.5956926)
(0.3227174, 0.1281538, 0.5952981)
(0.3239598, 0.128217, 0.5950215)
(0.3246009, 0.1280568, 0.5949552)
(0.3247278, 0.1279559, 0.5950754)
(0.3248272, 0.1280308, 0.5949709)
(0.3251679, 0.128267, 0.5948236)
(0.3255007, 0.1283457, 0.5944786)
(0.3258562, 0.128202, 0.5942447)
(0.3262382, 0.1284189, 0.5941391)
(0.3264282, 0.1286228, 0.5937707)
(0.3262892, 0.1283572, 0.5939932)
(0.3264842, 0.1283352, 0.5935817)
(0.32638, 0.1284215, 0.5932913)
(0.325933, 0.128026, 0.593492)
(0.3259726, 0.1282282, 0.5938997)
(0.3260729, 0.1283, 0.5939837)
(0.3259859, 0.127816, 0.594399)
(0.326133, 0.1280444, 0.5945354)
(0.3263044, 0.1281059, 0.5942647)
(0.3261175, 0.1278868, 0.5943708)
