(-0.02472329, -0.116539, -0.6016772)
(-0.02483988, -0.1167407, -0.6024003)
(-0.02518129, -0.1168377, -0.6024567)
(-0.02538633, -0.1172791, -0.6027472)
(-0.02577758, -0.1174102, -0.6027659)
(-0.0264833, -0.1179123, -0.6026484)
(-0.02683449, -0.1182377, -0.6025665)
(-0.02703261, -0.1185873, -0.6025716)
(-0.02723074, -0.1186757, -0.6027341)
(-0.02737951, -0.118896, -0.6031961)
(-0.02868032, -0.1185896, -0.6025276)
(-0.02910948, -0.1190436, -0.6027302)
(-0.02920151, -0.1196873, -0.6029586)
(-0.02942061, -0.1195657, -0.6028293)
(-0.02945733, -0.1194479, -0.6027085)
(-0.0294199, -0.1192729, -0.6026404)
(-0.02927351, -0.1195576, -0.6031575)
(-0.0292964, -0.1195009, -0.6031008)
(-0.02935004, -0.119282, -0.6029836)
(-0.02963018, -0.1193056, -0.6033614)
(-0.02974105, -0.1190052, -0.6032619)
(-0.02980471, -0.118892, -0.6034548)
(-0.02964973, -0.1189151, -0.6038687)
(-0.02964735, -0.1187272, -0.6038306)
(-0.0296104, -0.1185255, -0.6037762)
(-0.0288167, -0.1189284, -0.6045203)
(-0.02881575, -0.1187739, -0.6043847)
(-0.02879238, -0.1186502, -0.6041858)
(-0.02882743, -0.1185865, -0.604277)
(-0.0287931, -0.1184049, -0.6041043)
(-0.02886271, -0.1182764, -0.6040078)
(-0.02849579, -0.118048, -0.6043507)
(-0.02846932, -0.1179438, -0.6042513)
(-0.02846622, -0.1178386, -0.6041037)
(-0.02875662, -0.1174579, -0.6032951)
(-0.02880406, -0.1173394, -0.6031184)
(-0.02880311, -0.1173148, -0.6030264)
(-0.02874875, -0.1170228, -0.6028528)
(-0.02871752, -0.1168933, -0.6025716)
(-0.0282805, -0.1171174, -0.60268)
(-0.0278554, -0.117003, -0.6032078)
(-0.02780366, -0.1168571, -0.6029152)
(-0.02780938, -0.1169779, -0.6030145)
(-0.02792692, -0.1168768, -0.602785)
(-0.02801633, -0.1167648, -0.6023824)
(-0.02793264, -0.1164641, -0.6019599)
(-0.02791142, -0.1163487, -0.6016713)
(-0.02792358, -0.1161175, -0.6011516)
(-0.02802229, -0.1162782, -0.6012731)
(-0.02795029, -0.1165185, -0.6015186)
(-0.027987, -0.1166613, -0.6016147)
(-0.02759767, -0.1169462, -0.6018176)
(-0.02743816, -0.1172988, -0.6018009)
(-0.02756476, -0.1177189, -0.6014732)
(-0.02773237, -0.1180205, -0.6009866)
(-0.02818704, -0.1180429, -0.5999088)
(-0.02834463, -0.1179547, -0.5992632)
(-0.02915788, -0.1177816, -0.5996796)
(-0.0299263, -0.1173179, -0.5992521)
(-0.02991128, -0.1174738, -0.5996275)
(-0.02903771, -0.1182904, -0.6004816)
(-0.02956271, -0.1175323, -0.5990851)
(-0.02946424, -0.1174109, -0.5989065)
(-0.02967143, -0.1174853, -0.5988474)
(-0.02932549, -0.1179249, -0.5995041)
(-0.0295465, -0.1179488, -0.5992179)
(-0.02882814, -0.1183231, -0.5994805)
(-0.02838874, -0.1182628, -0.5998222)
(-0.02816248, -0.1179638, -0.5993319)
(-0.02777481, -0.1179216, -0.599092)
(-0.02777457, -0.1176476, -0.5981395)
(-0.02763915, -0.117357, -0.597374)
(-0.02749181, -0.1169868, -0.5965564)
