(305.5836, 353.0692, 327.6651)
(305.7873, 353.1128, 327.7682)
(305.5719, 352.6738, 328.086)
(305.5792, 352.5029, 328.2274)
(305.6475, 352.8216, 328.0322)
(305.5684, 352.8862, 327.9111)
(305.6779, 352.9268, 327.8872)
(305.6266, 352.6331, 328.0994)
(305.603, 352.4475, 328.1748)
(305.8567, 352.5073, 328.0798)
(306.0878, 352.864, 327.7886)
(306.3343, 353.0592, 327.6879)
(306.2518, 352.5418, 328.1467)
(306.1175, 352.464, 328.2844)
(305.8434, 352.4036, 328.3237)
(306.0758, 352.6041, 328.1534)
(306.1855, 352.7031, 328.0805)
(306.106, 352.5722, 328.127)
(306.1429, 352.4741, 328.1608)
(306.148, 352.4746, 328.1775)
(306.4825, 352.7473, 328.0011)
(307.1738, 352.4738, 328.3322)
(307.6696, 352.1416, 328.5055)
(307.7081, 352.0557, 328.5482)
(307.5214, 352.4583, 328.2893)
(307.5256, 352.5097, 328.3086)
(307.5315, 352.3731, 328.3766)
(307.678, 352.0574, 328.6238)
(307.5183, 352.4156, 328.3693)
(307.301, 352.6192, 328.2882)
(307.186, 352.5087, 328.4146)
(307.3363, 352.3964, 328.587)
(307.8476, 352.3777, 328.7191)
(308.1314, 352.2542, 328.7694)
(308.3328, 352.5367, 328.5377)
(308.6284, 352.4958, 328.6386)
(308.6907, 352.2194, 328.7519)
(308.5716, 352.3388, 328.7425)
(307.9391, 352.8299, 328.4728)
(307.4196, 352.9098, 328.4427)
(306.7681, 352.4265, 328.9452)
(306.3021, 353.2491, 328.6018)
(305.6806, 353.9733, 328.1122)
(305.0043, 354.2719, 328.0578)
(304.3777, 354.1915, 328.1813)
(303.7917, 353.6546, 328.6108)
(304.1983, 352.1113, 329.7707)
(306.0887, 353.15, 328.6998)
(306.7996, 353.8745, 328.0149)
(306.9188, 354.5314, 327.4865)
(306.2207, 354.6624, 327.5302)
(305.5687, 353.3722, 328.6559)
(305.6139, 352.8216, 329.2578)
(306.1663, 352.5706, 329.4396)
(306.5571, 353.2572, 328.8115)
(307.1818, 353.7353, 328.3317)
(308.0608, 353.6398, 328.4447)
(308.4925, 353.29, 328.7795)
(309.2976, 353.0757, 329.2469)
(310.4271, 352.6313, 329.5898)
(311.1719, 352.9521, 329.4398)
(311.612, 353.2068, 329.4534)
(311.8977, 352.7304, 329.651)
(312.5706, 352.2559, 330.1262)
(313.2496, 351.9001, 330.6578)
(314.6391, 351.4996, 330.8016)
(315.5829, 351.0118, 331.0663)
(316.1598, 350.9896, 330.8385)
(316.8292, 351.2249, 330.6102)
(317.4486, 351.0147, 330.7878)
(318.003, 350.8132, 331.0145)
(318.2865, 350.7607, 331.1886)
(318.2003, 351.0808, 331.5615)
(318.047, 350.1484, 332.5078)
(317.6187, 349.9881, 333.4572)
(318.2587, 350.7107, 333.2128)
(319.5376, 350.882, 332.6654)
(320.7516, 350.6801, 332.4691)
(321.5047, 350.9109, 332.2002)
