(-0.4624231, 0.613627, -1.776903)
(-0.4624357, 0.6135976, -1.77689)
(-0.4624438, 0.6135941, -1.776891)
(-0.462306, 0.6136301, -1.776878)
(-0.4622724, 0.6136533, -1.776888)
(-0.4622822, 0.6136571, -1.776945)
(-0.4622583, 0.6136494, -1.776939)
(-0.4623587, 0.6135464, -1.776902)
(-0.4623487, 0.6135126, -1.777004)
(-0.4625683, 0.6134497, -1.77703)
(-0.4624915, 0.6135041, -1.777073)
(-0.4624271, 0.6133723, -1.777166)
(-0.4625092, 0.6133431, -1.777186)
(-0.4624648, 0.613366, -1.777203)
(-0.4624534, 0.6133691, -1.777011)
(-0.4625592, 0.6133214, -1.777028)
(-0.4624839, 0.6134183, -1.777053)
(-0.4625208, 0.6134717, -1.77705)
(-0.4625001, 0.6134906, -1.777039)
(-0.4626086, 0.613361, -1.776993)
(-0.462667, 0.6134133, -1.776899)
(-0.462419, 0.6134609, -1.776858)
(-0.4623716, 0.6135402, -1.776855)
(-0.4624143, 0.613571, -1.776883)
(-0.4624467, 0.6135573, -1.77687)
(-0.4624228, 0.6135849, -1.776852)
(-0.4624143, 0.6135436, -1.776873)
(-0.4622827, 0.6135918, -1.776825)
(-0.4622364, 0.6136221, -1.776868)
(-0.4621582, 0.6135085, -1.776929)
(-0.4621384, 0.6135079, -1.776936)
(-0.4621968, 0.6134356, -1.776877)
(-0.4622533, 0.6135231, -1.776852)
(-0.4622226, 0.6135288, -1.776841)
(-0.4622517, 0.6134722, -1.776789)
(-0.4622107, 0.6133804, -1.776934)
(-0.4621992, 0.6133746, -1.776935)
(-0.4621325, 0.6134075, -1.77694)
(-0.4622173, 0.6135347, -1.776847)
(-0.4622474, 0.6135336, -1.776825)
(-0.4622521, 0.6135311, -1.776825)
(-0.4622865, 0.6136073, -1.77672)
(-0.4622426, 0.6136179, -1.776697)
(-0.4622393, 0.6135913, -1.776681)
(-0.4622352, 0.6135776, -1.776881)
(-0.462399, 0.6135345, -1.776908)
(-0.4623992, 0.6135266, -1.776912)
(-0.4624104, 0.6135547, -1.776892)
(-0.462328, 0.6135876, -1.776875)
(-0.4622445, 0.6136373, -1.776902)
(-0.4622791, 0.6136843, -1.776997)
(-0.4624357, 0.6136662, -1.777015)
(-0.4624813, 0.6136459, -1.77701)
(-0.4624164, 0.6135556, -1.777042)
(-0.462379, 0.6135615, -1.777047)
(-0.4624248, 0.6134878, -1.776977)
(-0.4624023, 0.613444, -1.777011)
(-0.4624782, 0.6134316, -1.777015)
(-0.4624419, 0.6134784, -1.77705)
(-0.4624848, 0.6135219, -1.776983)
(-0.462512, 0.6135101, -1.776991)
(-0.4625077, 0.6135222, -1.777009)
(-0.4624758, 0.6134895, -1.777079)
(-0.4623866, 0.6135172, -1.777073)
(-0.4623952, 0.6135466, -1.777074)
(-0.4624243, 0.6135871, -1.777061)
(-0.4624915, 0.6135759, -1.777073)
(-0.4624381, 0.6136544, -1.777082)
(-0.4624238, 0.6136377, -1.777023)
(-0.462368, 0.6136643, -1.777028)
(-0.4624493, 0.6136014, -1.777028)
(-0.4624102, 0.6135772, -1.777017)
(-0.4623392, 0.6135982, -1.77701)
(-0.4623246, 0.6136283, -1.777018)
(-0.4622898, 0.6135889, -1.777055)
(-0.4624701, 0.6135294, -1.77708)
(-0.4624429, 0.6135788, -1.777091)
(-0.4624248, 0.6135484, -1.777016)
(-0.4622946, 0.6135986, -1.776981)
(-0.462296, 0.6136099, -1.777)
(-0.462291, 0.6136035, -1.777019)
(-0.4622159, 0.6136224, -1.776999)
(-0.4623311, 0.6134981, -1.776996)
(-0.4623551, 0.6135403, -1.776962)
(-0.4625053, 0.6135201, -1.776959)
(-0.4625828, 0.6134441, -1.776939)
(-0.4625692, 0.6134248, -1.777024)
(-0.4625831, 0.6134307, -1.777039)
(-0.4624767, 0.6135504, -1.777062)
(-0.4625061, 0.6135786, -1.777007)
(-0.4623477, 0.6136122, -1.777)
