(0.206273, 1.563002, 2.424494)
(0.2060585, 1.563537, 2.424375)
(0.2060568, 1.563973, 2.424366)
(0.2062438, 1.563348, 2.424396)
(0.2060783, 1.56293, 2.424248)
(0.2060939, 1.56198, 2.424275)
(0.2061143, 1.561892, 2.424073)
(0.2059279, 1.562342, 2.423908)
(0.2055996, 1.562562, 2.42367)
(0.2055881, 1.562031, 2.423251)
(0.2052249, 1.562135, 2.422968)
(0.2051946, 1.562407, 2.423008)
(0.2049337, 1.562532, 2.422736)
(0.2046827, 1.562915, 2.422479)
(0.2046922, 1.56262, 2.422462)
(0.2043513, 1.561517, 2.422451)
(0.2039819, 1.56164, 2.42233)
(0.2042166, 1.561932, 2.422308)
(0.2041166, 1.561052, 2.421913)
(0.2038869, 1.560477, 2.421764)
(0.2037195, 1.560007, 2.42145)
(0.2034552, 1.559965, 2.420911)
(0.2034272, 1.561188, 2.420445)
(0.2031441, 1.561623, 2.420259)
(0.2031807, 1.560616, 2.419755)
(0.2028345, 1.558796, 2.419545)
(0.2025632, 1.556749, 2.419293)
(0.2019717, 1.556151, 2.419151)
(0.200354, 1.557029, 2.418749)
(0.1992647, 1.557692, 2.418518)
(0.1982746, 1.559822, 2.418449)
(0.1968357, 1.561644, 2.418591)
(0.1954344, 1.562972, 2.4189)
(0.1941751, 1.563445, 2.419043)
(0.1929523, 1.560665, 2.419713)
(0.1914203, 1.559727, 2.419928)
(0.1894947, 1.56094, 2.420446)
(0.1874702, 1.564106, 2.420797)
(0.1846799, 1.567094, 2.421302)
(0.1821572, 1.568253, 2.421764)
(0.1790151, 1.567856, 2.423114)
(0.1767502, 1.568838, 2.42371)
(0.1733716, 1.57206, 2.425951)
(0.169686, 1.574641, 2.428544)
(0.1669881, 1.576033, 2.431262)
(0.163603, 1.57765, 2.435082)
(0.1605638, 1.579153, 2.438143)
(0.1571843, 1.581047, 2.442455)
(0.1527396, 1.582446, 2.447634)
(0.1497905, 1.582753, 2.453482)
(0.1460007, 1.58478, 2.459895)
(0.1411861, 1.586326, 2.466326)
(0.1372238, 1.588763, 2.473873)
(0.1333409, 1.589979, 2.482545)
(0.1297306, 1.591571, 2.491692)
(0.1256349, 1.594781, 2.500353)
(0.120549, 1.602472, 2.511556)
(0.1163058, 1.606607, 2.520985)
(0.1125896, 1.611542, 2.530232)
(0.1086583, 1.620633, 2.540974)
(0.1042569, 1.628071, 2.54949)
(0.1008294, 1.634954, 2.559825)
(0.09771138, 1.643944, 2.571048)
