(1.053622, 0.1474734, 0.4603217)
(1.053906, 0.1472837, 0.4603255)
(1.05376, 0.1468927, 0.4598748)
(1.053948, 0.1464615, 0.4596119)
(1.053869, 0.1459687, 0.4589897)
(1.053758, 0.1455607, 0.4581839)
(1.053368, 0.1464609, 0.458743)
(1.053041, 0.146233, 0.4583521)
(1.052972, 0.1463579, 0.4582734)
(1.053464, 0.146999, 0.4589284)
(1.054301, 0.1473804, 0.4594339)
(1.054888, 0.1475974, 0.4597806)
(1.054541, 0.1460177, 0.4588658)
(1.054259, 0.1456145, 0.4587226)
(1.053957, 0.1450538, 0.4582365)
(1.053764, 0.1451102, 0.4584156)
(1.053651, 0.1447847, 0.458904)
(1.05167, 0.1434846, 0.4576077)
(1.05214, 0.1424821, 0.4564376)
(1.05228, 0.1424826, 0.4563662)
(1.053265, 0.1419764, 0.4564265)
(1.057012, 0.1413174, 0.4564691)
(1.057065, 0.1396012, 0.4554106)
(1.054418, 0.1376968, 0.4548872)
(1.05295, 0.1369405, 0.4552542)
(1.053651, 0.1347838, 0.4537327)
(1.05585, 0.1332696, 0.453107)
(1.058295, 0.1342001, 0.4551269)
(1.058182, 0.1345048, 0.4563739)
(1.056792, 0.1329716, 0.4556781)
(1.056454, 0.1323529, 0.4558738)
(1.057041, 0.13152, 0.455901)
(1.059318, 0.1312253, 0.4568904)
(1.061834, 0.131423, 0.4584675)
(1.063017, 0.1309463, 0.4593422)
(1.063553, 0.1294745, 0.4591488)
(1.063462, 0.1282399, 0.4589199)
(1.063575, 0.1264973, 0.4585069)
(1.064082, 0.1257574, 0.4590857)
(1.06515, 0.1250913, 0.4598024)
(1.066258, 0.1243947, 0.4608301)
(1.066483, 0.1226048, 0.4604789)
(1.068328, 0.122049, 0.4612618)
(1.06948, 0.1210904, 0.4615832)
(1.070219, 0.1196902, 0.4616508)
(1.071026, 0.1189846, 0.4623617)
(1.072401, 0.1186962, 0.4630729)
(1.074051, 0.1180812, 0.4633941)
(1.074905, 0.1182271, 0.4642704)
(1.075562, 0.1190765, 0.4656582)
(1.076176, 0.1206746, 0.4676406)
(1.076884, 0.1220443, 0.4690152)
(1.078284, 0.1240229, 0.4712328)
(1.079969, 0.127132, 0.4742116)
(1.081335, 0.1305143, 0.4770436)
(1.082708, 0.1347426, 0.4801929)
(1.084339, 0.1404101, 0.4846894)
(1.085299, 0.1465008, 0.4895606)
(1.086483, 0.1519742, 0.4938119)
(1.087976, 0.1573138, 0.4979251)
(1.089843, 0.1646492, 0.5032712)
