(-0.5398917, 0.6010951, -1.747696)
(-0.539803, 0.6010616, -1.747705)
(-0.5397832, 0.6010909, -1.747722)
(-0.5397825, 0.6010814, -1.747666)
(-0.5397396, 0.6011044, -1.747587)
(-0.5397925, 0.6009736, -1.747542)
(-0.5398045, 0.6009505, -1.747656)
(-0.5396395, 0.6009196, -1.747634)
(-0.5395846, 0.6010246, -1.747693)
(-0.5395484, 0.6009709, -1.747761)
(-0.539537, 0.600965, -1.747769)
(-0.5395555, 0.6008842, -1.747742)
(-0.5395503, 0.6008798, -1.747751)
(-0.5396194, 0.6008775, -1.747753)
(-0.5396338, 0.6008236, -1.747731)
(-0.5396261, 0.6008072, -1.747741)
(-0.5396891, 0.6008412, -1.747726)
(-0.5396481, 0.6009529, -1.747781)
(-0.5397134, 0.6010398, -1.747668)
(-0.5397398, 0.6010288, -1.747658)
(-0.5397809, 0.6009371, -1.74762)
(-0.5397921, 0.600929, -1.747657)
(-0.5398498, 0.6008751, -1.747746)
(-0.5398593, 0.6009482, -1.74779)
(-0.5398388, 0.6009504, -1.747721)
(-0.5395992, 0.6009679, -1.747634)
(-0.5395939, 0.6009703, -1.747647)
(-0.5395975, 0.6009752, -1.747599)
(-0.5397308, 0.6009686, -1.747633)
(-0.5397005, 0.6010627, -1.747665)
(-0.5397289, 0.6010625, -1.747712)
(-0.5396299, 0.6010232, -1.747758)
(-0.5396197, 0.6010013, -1.747752)
(-0.5396001, 0.6010102, -1.747664)
(-0.5396276, 0.6010144, -1.747679)
(-0.5396347, 0.6009833, -1.747651)
(-0.5396748, 0.6010513, -1.747618)
(-0.5396829, 0.6010538, -1.747607)
(-0.5396786, 0.6011237, -1.747637)
(-0.53968, 0.6011193, -1.74763)
(-0.5397718, 0.6011482, -1.747629)
(-0.5397797, 0.6011534, -1.74761)
(-0.5397964, 0.6011598, -1.747674)
(-0.5398335, 0.6011142, -1.74775)
(-0.5398469, 0.6010756, -1.747748)
(-0.5398002, 0.6009856, -1.74787)
(-0.5397286, 0.600978, -1.747859)
(-0.5397077, 0.6010145, -1.747874)
(-0.5397103, 0.6010158, -1.747748)
(-0.5398469, 0.601078, -1.74768)
(-0.5398884, 0.6009891, -1.747644)
(-0.5398836, 0.6009792, -1.747705)
(-0.539952, 0.6010315, -1.747641)
(-0.5399308, 0.6011102, -1.747669)
(-0.5399466, 0.6011282, -1.747622)
(-0.539794, 0.6011242, -1.747567)
(-0.5398045, 0.6010981, -1.747549)
(-0.5398283, 0.6010829, -1.747576)
(-0.5395498, 0.6010829, -1.747531)
(-0.5395837, 0.6009725, -1.747478)
(-0.5395756, 0.6009618, -1.747473)
(-0.5395873, 0.6009827, -1.747453)
(-0.539526, 0.6011082, -1.747496)
(-0.5394826, 0.6011128, -1.747585)
(-0.5396264, 0.6011215, -1.747617)
(-0.5396428, 0.6011082, -1.747608)
(-0.5396252, 0.601109, -1.747668)
(-0.5397699, 0.6011291, -1.74771)
(-0.5397692, 0.6010995, -1.747697)
(-0.5397737, 0.6011019, -1.747564)
(-0.5397196, 0.6010711, -1.747599)
(-0.5397091, 0.6011184, -1.747612)
(-0.5397105, 0.6010985, -1.747712)
(-0.5396924, 0.6010994, -1.747729)
(-0.5396767, 0.6011178, -1.747724)
(-0.5396705, 0.6011313, -1.747728)
(-0.5396185, 0.6010902, -1.747764)
(-0.5395932, 0.6011536, -1.747814)
