(5.270698, 6.23375, 5.900529)
(5.270465, 6.233778, 5.900564)
(5.270891, 6.234231, 5.900168)
(5.270504, 6.233922, 5.90022)
(5.272248, 6.233825, 5.901217)
(5.27242, 6.235233, 5.900831)
(5.272294, 6.234575, 5.901143)
(5.27253, 6.23323, 5.902209)
(5.272655, 6.232907, 5.902482)
(5.272429, 6.23323, 5.902706)
(5.271757, 6.232135, 5.903614)
(5.27127, 6.230981, 5.904862)
(5.27199, 6.230851, 5.904982)
(5.272381, 6.23064, 5.905052)
(5.272395, 6.22995, 5.905849)
(5.27233, 6.229802, 5.906022)
(5.272542, 6.229079, 5.90693)
(5.272783, 6.229896, 5.906677)
(5.271371, 6.229681, 5.906504)
(5.27099, 6.229228, 5.906789)
(5.270892, 6.228697, 5.90739)
(5.271867, 6.227087, 5.90899)
(5.272193, 6.228706, 5.907445)
(5.271469, 6.223447, 5.912655)
(5.270694, 6.222464, 5.913319)
(5.27066, 6.22172, 5.914452)
(5.27245, 6.225354, 5.911595)
(5.27359, 6.225268, 5.911904)
(5.273658, 6.225844, 5.911344)
(5.272839, 6.223123, 5.913908)
(5.27183, 6.221296, 5.915605)
(5.270839, 6.219071, 5.91764)
(5.27108, 6.221002, 5.916216)
(5.271994, 6.221682, 5.91524)
(5.272734, 6.22215, 5.915298)
(5.272886, 6.219528, 5.918076)
(5.272417, 6.216672, 5.92094)
(5.273283, 6.215169, 5.922801)
(5.273222, 6.216043, 5.921783)
(5.273458, 6.217963, 5.919665)
(5.27385, 6.217678, 5.920101)
(5.273746, 6.216762, 5.921076)
(5.274161, 6.215346, 5.922268)
(5.275031, 6.216531, 5.921253)
(5.275247, 6.217403, 5.920271)
(5.275056, 6.216754, 5.920568)
(5.274858, 6.216651, 5.920092)
(5.275674, 6.219387, 5.916925)
(5.27574, 6.221365, 5.914515)
(5.275972, 6.222032, 5.913503)
(5.275509, 6.221227, 5.914154)
(5.275039, 6.220763, 5.914354)
(5.274694, 6.221263, 5.913754)
(5.274827, 6.222314, 5.912423)
(5.274322, 6.222467, 5.911809)
(5.274902, 6.223453, 5.910571)
(5.275352, 6.225101, 5.908973)
(5.274936, 6.224402, 5.909445)
(5.274947, 6.223858, 5.909992)
