(0.2936351, -0.1344147, -0.0109911)
(0.2936442, -0.1343887, -0.01106656)
(0.2935221, -0.1344912, -0.01106822)
(0.2935624, -0.1344528, -0.01107347)
(0.2934268, -0.1342657, -0.01096988)
(0.2933664, -0.1342123, -0.01097822)
(0.2931571, -0.1344197, -0.01078773)
(0.2930903, -0.1343577, -0.01078212)
(0.2930353, -0.1344192, -0.01095426)
(0.2932305, -0.1343949, -0.01089084)
(0.2933338, -0.1343768, -0.01100349)
(0.2933364, -0.1343422, -0.01103008)
(0.2933657, -0.1342962, -0.01107538)
(0.2932031, -0.1346047, -0.01090777)
(0.2932534, -0.1345832, -0.01085389)
(0.2930195, -0.1344028, -0.01078022)
(0.292882, -0.1346056, -0.01061428)
(0.2927756, -0.1344371, -0.01039898)
(0.292886, -0.1343687, -0.01052666)
(0.2930541, -0.1344566, -0.0104425)
(0.2929997, -0.1341791, -0.01021731)
(0.2929924, -0.1345806, -0.00995934)
(0.2931492, -0.1345675, -0.00991714)
(0.2933125, -0.1345425, -0.009832859)
(0.2934465, -0.1345844, -0.009797454)
(0.2935619, -0.1346033, -0.009743452)
(0.2947581, -0.1341281, -0.009055734)
(0.2948008, -0.1331136, -0.007599831)
(0.2943447, -0.1316712, -0.006186843)
(0.293525, -0.1293101, -0.004753828)
(0.2925463, -0.1261795, -0.003121138)
(0.290992, -0.1224773, -0.0006539822)
(0.2906413, -0.1178856, 0.002419829)
(0.2909086, -0.107913, 0.003791809)
(0.2893925, -0.09322166, 0.00535357)
(0.2888887, -0.07758331, 0.002452135)
(0.2880988, -0.06121778, 0.0007793903)
(0.2848256, -0.05655766, 0.002426147)
(0.2836113, -0.04043365, 0.003449917)
(0.2818007, -0.02411056, 0.007602334)
(0.2819529, -0.01232886, 0.01147342)
(0.2812452, -0.001905441, 0.0162524)
(0.2800901, 0.008740664, 0.02129364)
(0.2787817, 0.02014804, 0.02643859)
(0.2774649, 0.02842093, 0.03341424)
(0.2758617, 0.03670502, 0.04207826)
(0.2765322, 0.04603052, 0.04712605)
(0.2746594, 0.05272388, 0.05668974)
(0.2748168, 0.05665946, 0.06595969)
(0.2771404, 0.06144118, 0.07434964)
(0.2772627, 0.06437826, 0.08566821)
(0.2777541, 0.06686521, 0.09532678)
(0.2780521, 0.07096362, 0.1044862)
(0.2791808, 0.06537652, 0.120468)
(0.2790532, 0.06648707, 0.1339346)
(0.279634, 0.06323481, 0.1478653)
(0.2798703, 0.06349182, 0.1591369)
(0.2809832, 0.0600307, 0.1729853)
(0.2825673, 0.05732536, 0.1865453)
(0.2878885, 0.05324221, 0.1993952)
(0.2927153, 0.0507102, 0.2113986)
(0.2978148, 0.04834366, 0.2236463)
(0.3032327, 0.04562306, 0.2339706)
(0.3064978, 0.04025292, 0.2465867)
(0.3113391, 0.03637195, 0.2579739)
(0.3142889, 0.03313136, 0.2675467)
(0.3174717, 0.03017282, 0.2775908)
(0.3180695, 0.02474999, 0.2834067)
(0.3200045, 0.02150559, 0.2907352)
(0.3178144, 0.01141548, 0.3025112)
(0.3196154, 0.007130384, 0.306036)
(0.3198261, 0.00242877, 0.3129063)
(0.3238108, -0.005057096, 0.3180807)
(0.3283777, -0.005608082, 0.3181114)
(0.3306804, -0.002113581, 0.3146381)
(0.3232906, 0.001466274, 0.3025777)
(0.3199422, -0.003527164, 0.3027966)
(0.3223658, -0.004426956, 0.3057399)
(0.3216569, -0.007758856, 0.3098156)
(0.3241825, -0.005805969, 0.3129001)
(0.3242555, -0.008447886, 0.3148427)
(0.3259311, -0.006380558, 0.3146334)
(0.3249049, -0.009138584, 0.3139734)
(0.3240917, -0.007693291, 0.3110991)
(0.32446, -0.007644892, 0.309495)
(0.3249898, -0.008771181, 0.3083205)
(0.3256369, -0.009366989, 0.3084099)
(0.3273265, -0.008340597, 0.3078763)
(0.3273988, -0.008208036, 0.3081117)
(0.3273602, -0.007825136, 0.3078794)
(0.327323, -0.007935524, 0.3077602)
(0.3276355, -0.008247852, 0.3073237)
(0.3283322, -0.008193731, 0.3067987)
(0.3288939, -0.008319616, 0.306349)
(0.3288171, -0.007944584, 0.3062971)
(0.3289661, -0.0078578, 0.3061161)
(0.3289845, -0.007900953, 0.306071)
(0.3289633, -0.00763154, 0.3059266)
(0.3288569, -0.00796771, 0.3060825)
(0.3291879, -0.007889748, 0.3058965)
(0.3290899, -0.007526159, 0.3057363)
(0.3290422, -0.007740974, 0.3057773)
(0.3291657, -0.007578373, 0.3055463)
(0.3289821, -0.007230282, 0.3053272)
(0.3287959, -0.007421494, 0.305439)
(0.328614, -0.007290363, 0.3052661)
(0.3282447, -0.006938934, 0.3053041)
(0.3282709, -0.006798983, 0.3053222)
(0.3280382, -0.006598949, 0.3050609)
(0.3278248, -0.006335974, 0.3048768)
(0.3279359, -0.006482601, 0.305233)
(0.3279574, -0.00647521, 0.3050568)
(0.3277984, -0.006341457, 0.3049986)
(0.3276467, -0.006661415, 0.3051763)
(0.3275278, -0.006773233, 0.3053002)
(0.3272803, -0.005867958, 0.3055389)
(0.327091, -0.006138563, 0.3057573)
(0.3272457, -0.006055355, 0.3056102)
(0.327235, -0.006113529, 0.3052986)
(0.3272903, -0.0062356, 0.3053901)
(0.3273249, -0.006309509, 0.3055115)
(0.3275442, -0.006514311, 0.3053193)
(0.3276944, -0.006599426, 0.3053818)
(0.3277271, -0.006651402, 0.3054807)
(0.3277347, -0.006698132, 0.30532)
(0.3276317, -0.006677866, 0.305258)
(0.3278534, -0.006479502, 0.3051007)
(0.3279188, -0.006389856, 0.3048828)
(0.3275745, -0.006726265, 0.3049729)
(0.3276932, -0.006567717, 0.305012)
(0.3278058, -0.006409407, 0.3051074)
(0.3275611, -0.006548643, 0.3048332)
(0.3276968, -0.007268429, 0.3053398)
(0.3279219, -0.007510185, 0.305357)
(0.3277407, -0.007398129, 0.3054633)
(0.327605, -0.007652521, 0.3053441)
(0.3275781, -0.007854462, 0.3051476)
(0.3276906, -0.007980108, 0.3052692)
(0.3279648, -0.008170843, 0.305337)
(0.3283436, -0.008237123, 0.3058684)
(0.3284378, -0.008482933, 0.305903)
(0.3285923, -0.008653402, 0.3058286)
(0.3288329, -0.008721352, 0.3060265)
(0.3286903, -0.008847237, 0.3060567)
(0.3285768, -0.00897193, 0.3061054)
(0.3286834, -0.008937836, 0.3062835)
(0.3285255, -0.009044886, 0.3063383)
(0.3289607, -0.009099245, 0.3066616)
(0.3287561, -0.008916855, 0.3068092)
(0.3288965, -0.008947372, 0.3068852)
(0.3292396, -0.008575201, 0.3074379)
(0.3295441, -0.007746935, 0.308347)
(0.3293738, -0.007061005, 0.3089342)
(0.3293514, -0.005324125, 0.3105373)
(0.329381, -0.003414869, 0.3122687)
(0.3288655, -0.0006649494, 0.3147626)
(0.3287809, 0.001544952, 0.3177044)
(0.3293796, 0.002109051, 0.3202591)
