(0.4136207, 0.07457864, 0.7740579)
(0.4135677, 0.07424414, 0.7742743)
(0.4138562, 0.07440346, 0.7739729)
(0.4138932, 0.0745452, 0.7737852)
(0.4136045, 0.07442951, 0.7737042)
(0.4138454, 0.07485795, 0.7729913)
(0.413991, 0.07514971, 0.7725405)
(0.4142443, 0.07559514, 0.7720593)
(0.414306, 0.07583696, 0.7718606)
(0.414306, 0.07583696, 0.7718606)
(0.4149723, 0.07631779, 0.7712427)
(0.4149091, 0.07613361, 0.7711508)
(0.4150146, 0.07621825, 0.7710687)
(0.4148483, 0.07629937, 0.771076)
(0.4143956, 0.07629937, 0.7708725)
(0.4143412, 0.07643682, 0.7705213)
(0.4143862, 0.07663178, 0.7702245)
(0.4145324, 0.07683021, 0.7700504)
(0.4147713, 0.07712477, 0.7698275)
(0.4153748, 0.0769738, 0.7695806)
(0.4156655, 0.07718331, 0.769459)
(0.4157897, 0.07709765, 0.7695533)
(0.4155372, 0.07697582, 0.7696483)
(0.4153052, 0.07690138, 0.7694334)
(0.415138, 0.07697272, 0.7691928)
(0.4148878, 0.07707894, 0.7688969)
(0.4147853, 0.07703251, 0.768627)
(0.4149436, 0.0771417, 0.7683504)
(0.4149413, 0.07710677, 0.7683368)
(0.414894, 0.07718539, 0.7681155)
(0.4147344, 0.07719988, 0.7677263)
(0.4144304, 0.07678318, 0.7678856)
(0.4145659, 0.07676691, 0.7674158)
(0.4145636, 0.07668215, 0.7671583)
(0.4143716, 0.07668126, 0.7672261)
(0.4138367, 0.07658553, 0.7673)
(0.4137489, 0.07659507, 0.7669508)
(0.4133791, 0.07630962, 0.7671227)
(0.4133148, 0.07619208, 0.7667831)
(0.4133148, 0.07619208, 0.7667831)
(0.4130576, 0.0759148, 0.7659357)
(0.4132354, 0.07568437, 0.765829)
(0.4132651, 0.07557786, 0.7656866)
(0.412648, 0.07573342, 0.7656484)
(0.4116362, 0.0754379, 0.7660785)
(0.4107811, 0.07539898, 0.766189)
(0.4095746, 0.07540601, 0.7662373)
(0.4090044, 0.07522529, 0.7670372)
(0.4073851, 0.07537949, 0.7675594)
(0.4060183, 0.07563061, 0.7679105)
(0.404314, 0.07481736, 0.7675666)
(0.4016175, 0.07443875, 0.7663492)
(0.3969926, 0.07372326, 0.7654166)
(0.393124, 0.07669204, 0.7624058)
(0.3893675, 0.08240122, 0.7595631)
(0.3912745, 0.090074, 0.7581551)
(0.3958146, 0.09055567, 0.7612747)
(0.4050431, 0.1008152, 0.7629136)
(0.4089321, 0.1146908, 0.7550502)
(0.4116378, 0.1188225, 0.7558033)
(0.4154931, 0.1236104, 0.7560526)
(0.4210163, 0.1301964, 0.7558715)
(0.4233235, 0.1376591, 0.7554156)
(0.4233235, 0.1376591, 0.7554156)
(0.4321035, 0.1508254, 0.755686)
(0.4376273, 0.1610085, 0.7540073)
(0.4423999, 0.1698279, 0.7533146)
(0.4486884, 0.1806844, 0.7518264)
(0.4520425, 0.1928238, 0.7504305)
(0.4530995, 0.204943, 0.749692)
(0.4541452, 0.2196794, 0.7477317)
(0.4490337, 0.2317523, 0.750092)
(0.4431795, 0.2403713, 0.7544105)
(0.4373232, 0.2502356, 0.7544615)
(0.4373232, 0.2502356, 0.7544615)
(0.4266219, 0.2654346, 0.7559577)
(0.4213558, 0.2730561, 0.7565963)
(0.4148253, 0.2788875, 0.7562065)
(0.4081905, 0.2838504, 0.7547487)
(0.4015853, 0.2868714, 0.7542288)
(0.3924795, 0.2899001, 0.7548317)
(0.3843584, 0.2918358, 0.7552701)
(0.3739381, 0.2917695, 0.7574457)
(0.3645294, 0.2920696, 0.7582253)
(0.3541765, 0.2913163, 0.7590004)
(0.343251, 0.2909719, 0.7594849)
(0.3338338, 0.2903317, 0.7596999)
(0.3232341, 0.2883601, 0.7600319)
(0.312451, 0.2869367, 0.7588857)
(0.3012526, 0.2857059, 0.757897)
(0.3012526, 0.2857059, 0.757897)
(0.2811617, 0.2813487, 0.7586224)
(0.2720721, 0.2809978, 0.7590582)
(0.2633677, 0.2801111, 0.7611181)
(0.2571225, 0.279749, 0.7612432)
(0.251263, 0.2791976, 0.7616094)
(0.2466129, 0.2765544, 0.7640414)
(0.2438967, 0.2731001, 0.7645)
(0.2399855, 0.2727159, 0.7678496)
(0.2399855, 0.2727159, 0.7678496)
(0.2405013, 0.2725374, 0.7681199)
(0.2510898, 0.2708095, 0.7581251)
(0.2527827, 0.2700151, 0.7580267)
(0.2506075, 0.2705689, 0.7607478)
(0.2463753, 0.2710853, 0.7617087)
(0.2453136, 0.2710925, 0.7619224)
(0.2455928, 0.270479, 0.7621006)
(0.2472672, 0.2704501, 0.7627716)
(0.248301, 0.2719453, 0.7615657)
(0.2481819, 0.2720382, 0.7612985)
(0.24825, 0.2715065, 0.7611703)
(0.2486676, 0.2716908, 0.7606261)
(0.2488267, 0.2711701, 0.7610482)
(0.2492187, 0.2713432, 0.7618766)
(0.2496886, 0.2720307, 0.7611294)
(0.249717, 0.2716829, 0.7608037)
(0.2498415, 0.271492, 0.7608674)
(0.2501363, 0.2718117, 0.7607459)
(0.2504431, 0.2715451, 0.7607245)
(0.2504742, 0.2713679, 0.7609303)
(0.2505597, 0.2713305, 0.7608451)
(0.2506406, 0.2711611, 0.76073)
(0.250699, 0.2711449, 0.7606843)
(0.2506715, 0.2709998, 0.7607989)
(0.2505836, 0.2706029, 0.760825)
(0.2503762, 0.2704896, 0.7609594)
(0.2502604, 0.2702873, 0.7609488)
(0.2503101, 0.2701942, 0.7609112)
(0.2503231, 0.2700338, 0.7608579)
(0.2503489, 0.2697673, 0.7611253)
(0.2505202, 0.2693306, 0.7614402)
(0.2505835, 0.2692147, 0.7617565)
(0.2505707, 0.2690896, 0.7618524)
(0.2507488, 0.2690061, 0.7616504)
(0.2509302, 0.2690326, 0.7613003)
(0.2509985, 0.2687388, 0.7612488)
(0.2510338, 0.2686436, 0.7613328)
(0.2508738, 0.2685524, 0.7615955)
(0.2506065, 0.2682834, 0.7619632)
(0.2503169, 0.2677949, 0.7622546)
(0.2500017, 0.2674307, 0.7627441)
(0.2496716, 0.2671565, 0.7630732)
(0.2498075, 0.2670361, 0.7630905)
(0.2498348, 0.2670039, 0.7631832)
(0.2500161, 0.2670205, 0.7630001)
(0.2502488, 0.2668325, 0.7627872)
