(5.257168, 4.94906, 5.870764)
(5.256968, 4.948791, 5.871697)
(5.256543, 4.948313, 5.872109)
(5.255869, 4.946988, 5.874158)
(5.257014, 4.945141, 5.877743)
(5.261344, 4.940876, 5.884048)
(5.262151, 4.939229, 5.887045)
(5.26212, 4.938475, 5.888627)
(5.262519, 4.937399, 5.892753)
(5.262519, 4.937399, 5.892753)
(5.265977, 4.925401, 5.909472)
(5.266245, 4.919099, 5.917688)
(5.266479, 4.920228, 5.917999)
(5.266754, 4.918503, 5.921468)
(5.269706, 4.922537, 5.919621)
(5.272326, 4.921687, 5.923145)
(5.274484, 4.919247, 5.927936)
(5.273961, 4.921396, 5.927317)
(5.269362, 4.928749, 5.916931)
(5.264285, 4.92996, 5.912332)
(5.264754, 4.930474, 5.908161)
(5.263582, 4.931989, 5.905405)
(5.267551, 4.934924, 5.904246)
(5.269168, 4.924787, 5.916922)
(5.272017, 4.922787, 5.919523)
(5.275843, 4.929031, 5.91422)
(5.279404, 4.93012, 5.911758)
(5.283554, 4.93241, 5.912622)
(5.286767, 4.930791, 5.91519)
(5.286135, 4.927986, 5.918181)
(5.293681, 4.930809, 5.920953)
(5.29738, 4.925341, 5.928515)
(5.290326, 4.913994, 5.940017)
(5.29236, 4.908439, 5.945199)
(5.295373, 4.90858, 5.946203)
(5.307149, 4.909769, 5.948857)
(5.309575, 4.902178, 5.960664)
(5.310714, 4.895257, 5.970832)
(5.316226, 4.890138, 5.977303)
(5.316226, 4.890138, 5.977303)
(5.323991, 4.884499, 5.986951)
(5.335311, 4.880672, 5.990121)
(5.336902, 4.877341, 5.993034)
(5.326315, 4.883727, 5.98305)
(5.341407, 4.884796, 5.980457)
(5.358664, 4.888867, 5.978116)
(5.380213, 4.888352, 5.984978)
(5.398009, 4.890345, 5.988601)
(5.469223, 4.876055, 6.016586)
(5.533862, 4.860702, 6.049841)
(5.626126, 4.810301, 6.12815)
(5.726555, 4.764735, 6.219257)
(5.842113, 4.751686, 6.252067)
(6.021362, 4.725625, 0.05312081)
(6.122425, 4.659415, 0.1291255)
(6.236762, 4.586498, 0.1680377)
(6.178267, 4.511363, 0.1815606)
(6.169027, 4.564043, 0.08966319)
(5.898454, 4.606751, 6.238104)
(6.015058, 4.774809, 6.188067)
(6.060949, 4.855904, 6.168053)
(6.076046, 4.898687, 6.140748)
(6.113469, 4.906616, 6.156098)
(6.113469, 4.906616, 6.156098)
(6.227781, 4.909369, 6.171203)
(6.280104, 4.863429, 6.195786)
(0.05498925, 4.806494, 6.214343)
(0.1056973, 4.761955, 6.214653)
(0.1473079, 4.698602, 6.211916)
(0.1616475, 4.6518, 6.193239)
(0.1384854, 4.650957, 6.162215)
(0.07671577, 4.691478, 6.131098)
(0.02829676, 4.725867, 6.108139)
(6.240353, 4.800734, 6.088402)
(6.240353, 4.800734, 6.088402)
(6.179219, 4.910975, 6.042139)
(6.165248, 4.937064, 6.003166)
(6.119484, 4.935264, 5.959508)
(6.068342, 4.914684, 5.909501)
(6.014238, 4.893495, 5.873382)
(5.97445, 4.878473, 5.853065)
(5.928937, 4.88183, 5.836522)
(5.86424, 4.900692, 5.844629)
(5.804535, 4.911808, 5.839286)
(5.730271, 4.915409, 5.838855)
(5.652667, 4.919265, 5.824874)
(5.594431, 4.924647, 5.810349)
(5.528834, 4.926689, 5.795042)
(5.459157, 4.932611, 5.770589)
(5.396426, 4.942903, 5.739351)
(5.396426, 4.942903, 5.739351)
(5.310191, 4.929187, 5.747514)
(5.266355, 4.931075, 5.77448)
(5.214711, 4.952137, 5.778884)
(5.170738, 4.986435, 5.771735)
(5.152323, 4.97433, 5.804915)
(5.14288, 4.904692, 5.899127)
(5.156667, 4.824372, 6.008929)
(5.321191, 5.072518, 5.786869)
(5.321191, 5.072518, 5.786869)
(5.454002, 4.955571, 5.795183)
(5.20419, 4.864142, 5.92456)
(5.146797, 4.882926, 5.862987)
(5.093131, 4.833421, 5.914643)
(5.209946, 4.97684, 5.775033)
(5.33251, 4.991751, 5.798931)
(5.361125, 4.932387, 5.847087)
(5.303688, 4.916783, 5.84879)
(5.205788, 4.930685, 5.832864)
(5.200111, 4.954291, 5.796874)
(5.235874, 4.942903, 5.825752)
(5.259963, 4.915728, 5.863297)
(5.268389, 4.893935, 5.889386)
(5.239317, 4.933568, 5.840607)
(5.231121, 4.939166, 5.833222)
(5.23774, 4.924495, 5.849213)
(5.247377, 4.911298, 5.864211)
(5.251022, 4.914418, 5.86117)
(5.243935, 4.927212, 5.846564)
(5.239579, 4.924752, 5.846995)
(5.240829, 4.920229, 5.85216)
(5.24678, 4.921069, 5.852136)
(5.246375, 4.925219, 5.84751)
(5.243853, 4.923617, 5.848884)
(5.242442, 4.921071, 5.850921)
(5.245342, 4.922153, 5.850369)
(5.24904, 4.923712, 5.849603)
(5.247908, 4.922497, 5.850226)
(5.246976, 4.921234, 5.850693)
(5.247351, 4.922859, 5.848958)
(5.248395, 4.92396, 5.847426)
(5.246757, 4.923392, 5.847033)
(5.24745, 4.924453, 5.845705)
(5.248723, 4.925003, 5.845431)
(5.249025, 4.924247, 5.846035)
(5.247612, 4.922401, 5.848163)
(5.245913, 4.922269, 5.848018)
(5.247656, 4.922816, 5.848107)
(5.248775, 4.921486, 5.84981)
(5.247331, 4.922178, 5.849029)
(5.24679, 4.921636, 5.848732)
(5.248178, 4.921382, 5.849219)
(5.248815, 4.921516, 5.849028)
(5.248219, 4.921859, 5.847994)
(5.246846, 4.922852, 5.84601)
(5.249653, 4.922052, 5.847184)
