(0.5562751, -0.1229067, 0.6797681)
(0.5559107, -0.123472, 0.6804349)
(0.5564529, -0.1231952, 0.679925)
(0.5566081, -0.1230567, 0.679714)
(0.556041, -0.1236219, 0.6802397)
(0.5564995, -0.1234617, 0.6795831)
(0.5567007, -0.123296, 0.6793318)
(0.5569572, -0.1230583, 0.6790633)
(0.5566483, -0.1230791, 0.679301)
(0.5566483, -0.1230791, 0.679301)
(0.5571532, -0.1227424, 0.678488)
(0.5567502, -0.1228728, 0.6781871)
(0.5568287, -0.1226175, 0.6778398)
(0.5569001, -0.1224272, 0.6775341)
(0.5564566, -0.1223009, 0.6772532)
(0.5565163, -0.1221282, 0.676893)
(0.5566877, -0.1217842, 0.6765749)
(0.5565466, -0.1216524, 0.676564)
(0.5567412, -0.1211493, 0.6763043)
(0.5572832, -0.1212974, 0.676084)
(0.5575504, -0.1209662, 0.6758952)
(0.5577372, -0.1208456, 0.6758053)
(0.5574229, -0.1209323, 0.6758554)
(0.5573791, -0.1209826, 0.6755469)
(0.5573533, -0.1208415, 0.6752775)
(0.5572194, -0.1207469, 0.6751466)
(0.5568655, -0.1210785, 0.6749828)
(0.5569723, -0.1208944, 0.6747334)
(0.5568967, -0.1210523, 0.6748104)
(0.5567825, -0.1208706, 0.6743891)
(0.5567373, -0.1207352, 0.6736815)
(0.5565121, -0.1216385, 0.6743684)
(0.5568851, -0.1216261, 0.6738241)
(0.557099, -0.1215961, 0.6735168)
(0.5568874, -0.1214423, 0.6732616)
(0.5558717, -0.1215212, 0.6730287)
(0.5557534, -0.121423, 0.6721649)
(0.5551385, -0.1218793, 0.672231)
(0.5550355, -0.1219084, 0.6715822)
(0.5550355, -0.1219084, 0.6715822)
(0.5538878, -0.1224959, 0.6701732)
(0.5541233, -0.1227298, 0.6700513)
(0.5542355, -0.1226144, 0.6697445)
(0.5537076, -0.1222198, 0.6696212)
(0.5522412, -0.1224804, 0.6702499)
(0.5509905, -0.122191, 0.6703529)
(0.549077, -0.1217687, 0.6703215)
(0.5474894, -0.1213195, 0.670248)
(0.5440816, -0.1203406, 0.6697712)
(0.5410521, -0.1197202, 0.6689057)
(0.537416, -0.1207991, 0.6670256)
(0.5315003, -0.121726, 0.6645479)
(0.5217223, -0.1238942, 0.6630931)
(0.5133427, -0.1180959, 0.6577067)
(0.5058382, -0.1063581, 0.6516318)
(0.5102491, -0.09115338, 0.6486468)
(0.5193638, -0.09006619, 0.654516)
(0.5384499, -0.06948471, 0.6580322)
(0.5461556, -0.0421319, 0.6427722)
(0.550566, -0.03441453, 0.6443598)
(0.5585201, -0.02456284, 0.6444256)
(0.5696087, -0.01136017, 0.6435061)
(0.5745274, 0.003639221, 0.6423106)
(0.5745274, 0.003639221, 0.6423106)
(0.591929, 0.02942586, 0.6432023)
(0.6026981, 0.04986763, 0.6400411)
