(-0.1274097, 1.161391, 0.1202691)
(-0.1282363, 1.161132, 0.1211996)
(-0.1288667, 1.160821, 0.1220856)
(-0.1297169, 1.160333, 0.1230266)
(-0.1307001, 1.159978, 0.1240067)
(-0.1316025, 1.159528, 0.1249424)
(-0.1329076, 1.158957, 0.1259928)
(-0.1339593, 1.158469, 0.1268729)
(-0.1351471, 1.158104, 0.127843)
(-0.1364708, 1.15769, 0.1288124)
(-0.1381497, 1.157382, 0.1297609)
(-0.1381497, 1.157382, 0.1297609)
(-0.1414006, 1.15662, 0.132044)
(-0.1432719, 1.156261, 0.1331141)
(-0.1451244, 1.155976, 0.1342287)
(-0.1474164, 1.155655, 0.135233)
(-0.1494119, 1.155396, 0.13636)
(-0.1517446, 1.155077, 0.1374599)
(-0.1541805, 1.154701, 0.1386977)
(-0.156703, 1.154379, 0.139895)
(-0.1594489, 1.154147, 0.1413395)
(-0.1619167, 1.153893, 0.1425753)
(-0.1651609, 1.153402, 0.1438084)
(-0.1681855, 1.153094, 0.1451046)
(-0.1716208, 1.152875, 0.1467514)
(-0.1747637, 1.152575, 0.1481788)
(-0.1780055, 1.152308, 0.1496753)
(-0.1812053, 1.152279, 0.1511683)
(-0.1846488, 1.151925, 0.152742)
(-0.1882017, 1.151564, 0.1543899)
(-0.1917911, 1.15118, 0.1562058)
(-0.1954277, 1.15075, 0.1579683)
(-0.1991401, 1.150099, 0.1597953)
(-0.2032666, 1.149259, 0.1619267)
(-0.2064962, 1.148441, 0.163372)
(-0.2098789, 1.14768, 0.1648991)
(-0.2131202, 1.147096, 0.1663908)
(-0.2162099, 1.146833, 0.1679883)
(-0.219213, 1.146524, 0.1695834)
(-0.2219036, 1.146389, 0.1713244)
(-0.2246482, 1.145866, 0.1731253)
(-0.227416, 1.145241, 0.174865)
(-0.2298863, 1.144606, 0.1764305)
(-0.2319262, 1.143768, 0.1778606)
(-0.234278, 1.143286, 0.1792972)
(-0.2363396, 1.142989, 0.1810081)
(-0.238364, 1.143319, 0.1827358)
(-0.2401731, 1.143446, 0.1843246)
(-0.2416286, 1.143621, 0.1862693)
(-0.2434247, 1.143802, 0.1884861)
(-0.2448969, 1.143978, 0.1904382)
(-0.2464149, 1.144146, 0.1921242)
(-0.2474117, 1.144237, 0.1941087)
(-0.2485931, 1.144548, 0.1963524)
(-0.2496171, 1.144768, 0.1985817)
(-0.2504096, 1.144833, 0.2007767)
(-0.2510624, 1.14513, 0.2031817)
(-0.2515831, 1.14539, 0.2057726)
(-0.2520096, 1.145591, 0.2085537)
(-0.2521756, 1.145789, 0.2111205)
(-0.2524095, 1.145931, 0.2138348)
(-0.2524776, 1.146005, 0.216537)
(-0.2522967, 1.146061, 0.2191442)
(-0.2520695, 1.145999, 0.2220557)
(-0.2519846, 1.14598, 0.2247649)
(-0.2517068, 1.145865, 0.227437)
(-0.2512577, 1.145819, 0.2301594)
(-0.2507043, 1.145845, 0.2331682)
(-0.2500224, 1.145825, 0.2358532)
(-0.2491362, 1.145771, 0.2385902)
(-0.2479177, 1.145574, 0.2413967)
(-0.2468095, 1.145428, 0.2442093)
(-0.2454684, 1.145105, 0.2470413)
(-0.2443044, 1.144842, 0.2500099)
(-0.2427654, 1.144007, 0.2530582)
(-0.2410333, 1.143063, 0.2561141)
(-0.2390919, 1.142038, 0.259387)
(-0.2369967, 1.141104, 0.262569)
(-0.234926, 1.140355, 0.2657549)
(-0.2326581, 1.139838, 0.2691875)
(-0.2298195, 1.139105, 0.2727003)
(-0.2268677, 1.13816, 0.2765279)
(-0.2238882, 1.137158, 0.2804708)
(-0.2207901, 1.136192, 0.2843025)
(-0.2170911, 1.135448, 0.2880049)
(-0.2128124, 1.134878, 0.2923987)
(-0.2085233, 1.135016, 0.2966213)
(-0.2044268, 1.135081, 0.3008118)
(-0.1996243, 1.135401, 0.3051395)
(-0.1949811, 1.136284, 0.3097289)
(-0.1901155, 1.13782, 0.314388)
(-0.1847286, 1.139839, 0.3191235)
(-0.1796126, 1.142001, 0.3242116)
(-0.1740475, 1.145661, 0.3293552)
(-0.1672881, 1.149824, 0.3348563)
(-0.1613834, 1.154846, 0.3406584)
(-0.155407, 1.160104, 0.3460388)
(-0.1483524, 1.166445, 0.3512938)
(-0.1416705, 1.173873, 0.3573472)
(-0.1348748, 1.182113, 0.3633225)
(-0.1280007, 1.189778, 0.3688748)
(-0.121418, 1.198953, 0.3748851)
(-0.1153274, 1.207974, 0.3808861)
(-0.1086283, 1.216843, 0.3868177)
(-0.1023574, 1.224743, 0.3923442)
(-0.09675384, 1.231846, 0.397465)
(-0.09204602, 1.238953, 0.402405)
(-0.08715415, 1.245982, 0.407192)
(-0.08233762, 1.253786, 0.4116399)
(-0.07883525, 1.26159, 0.416398)
(-0.07437563, 1.269093, 0.420223)
(-0.07026291, 1.275927, 0.4247565)
(-0.06696272, 1.283159, 0.4289536)
(-0.06316781, 1.28932, 0.4317694)
(-0.05980468, 1.295284, 0.4354086)
(-0.05782747, 1.300974, 0.4380374)
(-0.0550735, 1.307096, 0.4405479)
(-0.05322003, 1.312638, 0.4429445)
(-0.05168676, 1.318004, 0.4457316)
(-0.04998446, 1.323006, 0.4483087)
(-0.04850316, 1.327872, 0.4509349)
(-0.04736757, 1.333074, 0.4542494)
(-0.04662871, 1.33714, 0.4574115)
(-0.04563165, 1.341572, 0.4601235)
(-0.0446713, 1.345375, 0.4630537)
(-0.04399705, 1.348704, 0.4659829)
(-0.04335165, 1.351762, 0.4684813)
(-0.04262352, 1.354713, 0.4712281)
(-0.04158425, 1.357559, 0.4736276)
(-0.04082489, 1.360295, 0.4759231)
(-0.04013109, 1.362825, 0.478549)
(-0.03939939, 1.365052, 0.4811602)
(-0.03848457, 1.366896, 0.4835298)
(-0.03752446, 1.368826, 0.4861455)
(-0.03679824, 1.370177, 0.4885433)
(-0.03576255, 1.371557, 0.4906962)
(-0.03460288, 1.37299, 0.49279)
(-0.03357673, 1.374544, 0.4948921)
(-0.03247285, 1.375844, 0.4970894)
(-0.03102803, 1.377369, 0.4993124)
(-0.02993798, 1.378542, 0.5019627)
(-0.02865028, 1.379872, 0.5044503)
(-0.02743077, 1.381175, 0.5075042)
(-0.02627516, 1.382144, 0.5103285)
(-0.02531886, 1.382711, 0.5133443)
(-0.0241518, 1.383317, 0.5162003)
(-0.02291584, 1.383967, 0.5191593)
(-0.02175426, 1.384218, 0.522275)
(-0.02063155, 1.384627, 0.5253897)
(-0.01954174, 1.384695, 0.5286329)
(-0.01863146, 1.384613, 0.5320764)
