(-6765.36, 2199.102, 321.3943)
(0, 0, 0)
(-67.44802, 121.5339, -2.711181)
(0, 0, 0)
(-23.16593, 61.1038, -12.07036)
(-13.56908, 144.6549, -8.313718)
(16.13894, 105.168, 5.901655)
(0, 0, 0)
(4.5064, 113.8162, -3.90294)
(-2.187963, 56.08713, 0.3114163)
(-30.73907, 183.4827, -8.580309)
(-35.45605, 121.556, -20.39598)
(0, 0, 0)
(-82.56623, 194.1885, -2.806)
(0, 0, 0)
(-105.9981, 134.1506, 28.5717)
(-71.22849, 45.25652, 17.51262)
(0, 0, 0)
(-161.2251, 3.501402, 15.18908)
(-88.43958, 41.8243, 25.89915)
(-109.3687, -0.634248, 11.04178)
(-144.4727, -44.31882, 38.02771)
(0, 0, 0)
(-151.1914, -62.85721, 35.28181)
(-94.67475, -37.85305, 22.15714)
(-138.9464, -80.00343, 28.38745)
(-96.13443, -42.72404, 19.1211)
(-138.4116, -48.6551, 30.87337)
(0, 0, 0)
(-36.18852, -10.7147, 9.321273)
(-252.9725, -116.3658, 61.38117)
(-94.7807, -50.17745, 18.47891)
(-89.04965, -58.75533, -2.202136)
(-82.0022, -67.72717, 2.259163)
(-44.03564, -29.35424, -1.565297)
(0, 0, 0)
(-35.47427, -19.22125, 7.984676)
(-27.94005, -27.01835, 4.139746)
(0, 0, 0)
(-32.20698, -108.4065, 23.53912)
