(0.1759351, -0.863672, 0.4723534)
(0.1756947, -0.8643275, 0.4712423)
(0.1758685, -0.8652465, 0.4694878)
(0.1755233, -0.8654932, 0.4691621)
(0.1756398, -0.8659773, 0.4682242)
(0.1757291, -0.8664494, 0.4673166)
(0.1754329, -0.8668473, 0.4666897)
(0.17542, -0.8672853, 0.4658798)
(0.1754841, -0.8677543, 0.4649815)
(0.175532, -0.8682588, 0.4640208)
(0.1754916, -0.8688173, 0.4629896)
(0.1751, -0.869548, 0.4617644)
(0.1749747, -0.8700547, 0.4608565)
(0.1749549, -0.8705096, 0.460004)
(0.1749759, -0.8708136, 0.4594205)
(0.1749964, -0.8711243, 0.4588232)
(0.1750198, -0.8715062, 0.4580884)
(0.1750872, -0.871701, 0.4576919)
(0.175322, -0.8718583, 0.4573022)
(0.1757695, -0.8723565, 0.456179)
(0.1760958, -0.8725517, 0.4556796)
(0.1765647, -0.8729677, 0.4547003)
(0.1767794, -0.8732903, 0.4539968)
(0.1769251, -0.8735271, 0.4534842)
(0.1776058, -0.8737764, 0.4527372)
(0.1778817, -0.8741089, 0.4519865)
(0.1778447, -0.8745637, 0.4511204)
(0.1780423, -0.8747891, 0.4506052)
(0.1785429, -0.8750064, 0.4499848)
(0.1789341, -0.8749639, 0.449912)
(0.1791393, -0.8749957, 0.4497684)
(0.1794677, -0.8751137, 0.4494078)
(0.1798268, -0.8752923, 0.4489163)
(0.1801531, -0.8753957, 0.4485838)
(0.1801681, -0.8755477, 0.4482808)
(0.1802479, -0.8756823, 0.4479859)
(0.1804656, -0.8753292, 0.4485878)
(0.1804857, -0.87503, 0.4491631)
(0.1808767, -0.8751662, 0.4487404)
(0.1802439, -0.8755926, 0.4481625)
(0.1794237, -0.8758204, 0.4480467)
(0.179241, -0.8762117, 0.4473542)
(0.1792406, -0.8768806, 0.4460417)
(0.1784931, -0.8771126, 0.4458854)
(0.1777837, -0.8775091, 0.4453884)
(0.1770585, -0.8782596, 0.4441964)
(0.1762029, -0.8788757, 0.4433171)
(0.17577, -0.879452, 0.442345)
(0.1753127, -0.8799156, 0.4416039)
(0.1748188, -0.8806307, 0.4403726)
(0.1735113, -0.8816962, 0.4387546)
(0.1729583, -0.8826758, 0.4369999)
(0.1717955, -0.8836126, 0.4355629)
(0.1713132, -0.8847942, 0.4333487)
(0.1708576, -0.8860682, 0.4309186)
(0.1707877, -0.8875299, 0.4279279)
(0.1711194, -0.8889302, 0.424878)
(0.1728105, -0.8901418, 0.4216445)
(0.1754506, -0.890687, 0.4193968)
(0.1811261, -0.8900727, 0.4182869)
(0.1888689, -0.8884551, 0.4183015)
(0.1955626, -0.8875518, 0.4171416)
(0.2068433, -0.8861731, 0.414624)
(0.2173754, -0.8873961, 0.4065417)
(0.2259874, -0.8918239, 0.3918926)
(0.2320744, -0.8971862, 0.3757641)
(0.2346904, -0.9018295, 0.3628)
(0.2350245, -0.9048151, 0.355068)
(0.2365972, -0.9063132, 0.3501689)
(0.2383046, -0.9058442, 0.3502248)
(0.2424109, -0.9045384, 0.350781)
(0.2466054, -0.903862, 0.3495988)
(0.2506865, -0.9027506, 0.3495679)
(0.2532065, -0.9019811, 0.3497379)
(0.2534337, -0.9025711, 0.3480473)
(0.2529911, -0.9039787, 0.3447001)
(0.2530828, -0.9057394, 0.3399783)
(0.2541103, -0.9070868, 0.3355912)
(0.2566874, -0.9077263, 0.3318805)
(0.2595239, -0.9079519, 0.3290453)
(0.2636946, -0.9070356, 0.3282551)
(0.2664792, -0.906982, 0.3261481)
(0.2679045, -0.9065951, 0.3260561)
(0.2698603, -0.9070661, 0.3231199)
(0.2732762, -0.9072313, 0.319768)
(0.2754683, -0.9071398, 0.3181426)
(0.2763825, -0.9069596, 0.3178634)
(0.2763734, -0.9059499, 0.3207374)
(0.2782524, -0.9039962, 0.3246022)
(0.2810611, -0.9021375, 0.3273417)
(0.2832595, -0.9009226, 0.3287897)
(0.2847806, -0.900611, 0.3283289)
(0.2849524, -0.9008569, 0.3275043)
(0.2847903, -0.9011158, 0.3269322)
(0.2856084, -0.9005882, 0.3276717)
(0.2866068, -0.8997098, 0.3292094)
(0.288138, -0.8981392, 0.3321483)
(0.2900304, -0.896928, 0.3337703)
(0.2905439, -0.8970323, 0.3330425)
(0.2906858, -0.8970211, 0.3329489)
(0.289072, -0.8975949, 0.3328074)
(0.2880465, -0.8976974, 0.3334197)
(0.2882855, -0.8974101, 0.3339861)
(0.2888181, -0.8966376, 0.3355966)
(0.2894767, -0.8957147, 0.3374884)
(0.2895542, -0.8948855, 0.339615)
(0.288028, -0.8954906, 0.3393176)
(0.2857806, -0.8965861, 0.3383239)
(0.2821839, -0.8981649, 0.337153)
(0.2798824, -0.8987343, 0.3375539)
(0.2786657, -0.8982166, 0.3399301)
(0.2786782, -0.8971351, 0.3427641)
(0.2782144, -0.8969386, 0.3436539)
(0.2769799, -0.8974435, 0.3433327)
(0.2736659, -0.9000403, 0.3391675)
(0.268017, -0.9036842, 0.3339487)
(0.2621527, -0.9069893, 0.3296158)
(0.2581347, -0.9092269, 0.3266081)
(0.2552994, -0.9107967, 0.3244556)
(0.2533339, -0.9116547, 0.3235858)
(0.251256, -0.9124485, 0.3229681)
(0.2498741, -0.9133375, 0.3215238)
(0.2467708, -0.9149997, 0.3191865)
(0.2423101, -0.9165761, 0.3180787)
(0.2381548, -0.9186924, 0.3150977)
(0.2344816, -0.9209322, 0.3112912)
(0.2287991, -0.923916, 0.3066435)
(0.2185374, -0.9280036, 0.301746)
(0.2065747, -0.9323063, 0.2968702)
(0.1984431, -0.93489, 0.2942807)
(0.1924103, -0.9361223, 0.2943692)
(0.1880924, -0.9358442, 0.2980216)
(0.1879475, -0.9322349, 0.3092149)
(0.1878297, -0.9292209, 0.3182273)
(0.1867107, -0.9263009, 0.32727)
(0.1841414, -0.9247178, 0.3331502)
(0.1804774, -0.923844, 0.3375503)
(0.1734521, -0.924026, 0.3407204)
(0.1659752, -0.9238347, 0.3449374)
(0.159003, -0.9232017, 0.3498811)
(0.153348, -0.9224767, 0.3542897)
(0.1474114, -0.9225056, 0.3567256)
(0.140073, -0.9240223, 0.3557563)
(0.1323736, -0.9264212, 0.35245)
(0.1261864, -0.9282433, 0.3499163)
(0.1211714, -0.9303567, 0.3460546)
(0.1152487, -0.9320953, 0.3433892)
(0.110981, -0.9333245, 0.3414509)
(0.1087967, -0.9339308, 0.3404947)
(0.1062643, -0.9343879, 0.34004)
(0.1042522, -0.93455, 0.3402172)
(0.1023294, -0.9347281, 0.3403116)
(0.100843, -0.9343478, 0.3417964)
(0.0997576, -0.9342135, 0.3424817)
(0.098712, -0.9343666, 0.3423669)
(0.09561333, -0.9350358, 0.341418)
(0.09243827, -0.9362489, 0.338959)
(0.08981889, -0.9368953, 0.3378753)
(0.08974181, -0.9373266, 0.3366978)
(0.09036011, -0.9369469, 0.3375881)
(0.08975911, -0.9364231, 0.339198)
(0.08775391, -0.9360112, 0.3408554)
(0.08499634, -0.9361727, 0.3411106)
(0.08525842, -0.9363209, 0.3406381)
(0.08516309, -0.936619, 0.3398414)
(0.08382091, -0.9379629, 0.3364516)
(0.0834275, -0.9387757, 0.3342753)
(0.0832939, -0.9395016, 0.3322634)
(0.08549075, -0.9400897, 0.3300343)
(0.08751375, -0.940272, 0.3289833)
(0.08943902, -0.939763, 0.3299184)
(0.09006009, -0.9393691, 0.3308698)
(0.09159528, -0.9387796, 0.3321192)
(0.09462442, -0.9387212, 0.3314345)
(0.09802979, -0.9391786, 0.3291411)
(0.1005282, -0.9397975, 0.3266113)
(0.1028176, -0.9399624, 0.3254216)
(0.1061872, -0.9392761, 0.32632)
(0.1093384, -0.9389528, 0.3262098)
(0.11215, -0.9388792, 0.3254665)
(0.1141544, -0.9391994, 0.3238414)
(0.1159999, -0.9395422, 0.3221867)
(0.1171775, -0.9398637, 0.3208203)
(0.1179624, -0.9399818, 0.320186)
(0.117986, -0.9400063, 0.3201054)
(0.1188437, -0.9399393, 0.3199848)
(0.1206323, -0.9394994, 0.3206066)
(0.1226885, -0.9388172, 0.3218227)
(0.124655, -0.9379677, 0.3235395)
(0.1251868, -0.9375033, 0.3246782)
(0.1233332, -0.9376768, 0.3248864)
(0.1234113, -0.9377279, 0.3247095)
(0.125255, -0.9379184, 0.3234507)
(0.1273933, -0.9379739, 0.3224532)
(0.1289266, -0.9382842, 0.3209372)
(0.1280328, -0.9395627, 0.3175368)
(0.1258373, -0.9415115, 0.3126038)
(0.1243466, -0.9436572, 0.3066745)
(0.1245297, -0.9447336, 0.3032669)
(0.127221, -0.9449008, 0.3016245)
(0.1301208, -0.944264, 0.3023807)
(0.1310377, -0.9438692, 0.3032164)
(0.1310919, -0.9429395, 0.3060718)
(0.1296862, -0.9432466, 0.3057244)
(0.1267123, -0.944298, 0.3037194)
(0.1254295, -0.945787, 0.2995908)
(0.1269545, -0.9476083, 0.2931229)
(0.1305643, -0.9490154, 0.2869192)
(0.1366659, -0.9502856, 0.2797852)
(0.1446439, -0.9491198, 0.2797315)
(0.1504493, -0.9468437, 0.2843452)
(0.1560965, -0.9419563, 0.2972408)
(0.1603881, -0.9381436, 0.3068588)
(0.1648646, -0.9330239, 0.319822)
(0.16843, -0.9294527, 0.3282515)
(0.1716191, -0.9264687, 0.3349665)
(0.1761756, -0.9225364, 0.3433493)
(0.1788169, -0.9198356, 0.3491804)
(0.1797305, -0.91816, 0.3530993)
(0.1774095, -0.9203982, 0.3484151)
(0.1770792, -0.9239526, 0.3390495)
(0.1810572, -0.9256682, 0.3322)
(0.1900716, -0.9275119, 0.3218608)
(0.196075, -0.9295393, 0.3122679)
(0.1966363, -0.9324367, 0.3031436)
(0.1934795, -0.9355512, 0.2954821)
(0.1905454, -0.9381177, 0.2891842)
(0.1900752, -0.9392551, 0.2857817)
(0.1903121, -0.9395291, 0.2847217)
(0.1927329, -0.9375443, 0.2895941)
(0.1951877, -0.9355167, 0.2944663)
(0.1979333, -0.9315047, 0.3051581)
(0.199661, -0.9291638, 0.3111114)
(0.2015916, -0.9267701, 0.3169511)
(0.2048098, -0.9251014, 0.3197504)
(0.2102541, -0.9241593, 0.3189401)
(0.214802, -0.9239471, 0.3165153)
(0.21692, -0.9244223, 0.3136706)
(0.2176484, -0.9249803, 0.3115134)
(0.2186851, -0.9250982, 0.3104356)
(0.2188795, -0.9250665, 0.3103928)
(0.2209883, -0.9241585, 0.3116015)
(0.2246884, -0.922249, 0.314598)
(0.2283083, -0.9202402, 0.3178574)
(0.2305945, -0.9186594, 0.3207664)
(0.2323692, -0.9171531, 0.3237823)
(0.2329863, -0.9161493, 0.3261717)
(0.2331558, -0.9152755, 0.3284951)
(0.2328339, -0.9145843, 0.330642)
(0.2319649, -0.9137647, 0.3335063)
(0.2329085, -0.9126316, 0.3359424)
(0.234482, -0.9112892, 0.3384826)
(0.2357621, -0.9098505, 0.3414503)
(0.2358007, -0.9083579, 0.3453753)
(0.2357045, -0.9070808, 0.3487807)
(0.2344869, -0.9057966, 0.3529141)
(0.2339011, -0.9037939, 0.3583948)
(0.2341259, -0.9017316, 0.3634077)
(0.2340398, -0.8997586, 0.36832)
(0.2332987, -0.8980898, 0.3728357)
(0.2321287, -0.8969015, 0.3764094)
(0.2304211, -0.8961741, 0.379181)
(0.2276863, -0.8958622, 0.3815624)
(0.2252286, -0.8948531, 0.38537)
(0.221075, -0.8949205, 0.3876119)
(0.21669, -0.8957642, 0.3881392)
(0.2134484, -0.8962433, 0.3888286)
(0.212218, -0.8966118, 0.3886526)
(0.2121973, -0.8972935, 0.3870875)
(0.213921, -0.8966717, 0.3875793)
(0.2175661, -0.8915882, 0.3971592)
(0.2204219, -0.8851628, 0.4097571)
(0.2223547, -0.8808755, 0.4178718)
(0.2222046, -0.8788645, 0.4221638)
(0.2166725, -0.8804575, 0.42172)
(0.2097875, -0.8825808, 0.4207616)
(0.1978886, -0.8887731, 0.4134277)
(0.1953956, -0.8909758, 0.4098571)
(0.2005354, -0.8920538, 0.4050008)
(0.2085136, -0.8891849, 0.4072743)
(0.2124358, -0.8848851, 0.4145471)
(0.2135444, -0.8816421, 0.4208397)
(0.2129889, -0.8789334, 0.4267458)
(0.2132568, -0.8785463, 0.4274084)
(0.2132232, -0.8790084, 0.4264742)
(0.2120447, -0.8815157, 0.4218616)
(0.2103225, -0.8844585, 0.4165306)
(0.2089947, -0.8859982, 0.4139184)
(0.2081685, -0.8865571, 0.4131372)
(0.2087323, -0.8851964, 0.4157622)
(0.2097246, -0.8838515, 0.4181174)
(0.2114362, -0.8817081, 0.4217647)
(0.2127621, -0.8800386, 0.4245756)
(0.2125618, -0.8796912, 0.4253947)
(0.2115813, -0.8801613, 0.4249113)
(0.2106005, -0.8809764, 0.4237075)
(0.2087075, -0.8829972, 0.4204251)
(0.2087404, -0.8841588, 0.4179601)
(0.2095446, -0.8844063, 0.4170332)
(0.2099617, -0.8842083, 0.417243)
(0.211215, -0.8830886, 0.4189783)
(0.2118703, -0.8824893, 0.4199091)
(0.2124266, -0.8824089, 0.4197971)
(0.2114209, -0.8835679, 0.4178624)
(0.2098619, -0.8849302, 0.4157604)
(0.208798, -0.8862234, 0.4135354)
(0.2079997, -0.8872974, 0.4116303)
(0.2074931, -0.8876874, 0.4110447)
(0.2073029, -0.8877926, 0.4109134)
(0.2073403, -0.8878951, 0.4106731)
(0.2071226, -0.887724, 0.4111524)
(0.2070078, -0.8879027, 0.4108244)
(0.206656, -0.8884197, 0.4098827)
