(1.04251, 0.3565462, 0.3253397)
(1.043812, 0.3568695, 0.3257286)
(1.045642, 0.3584169, 0.3273135)
(1.046134, 0.3579996, 0.3273847)
(1.047101, 0.3588749, 0.3290743)
(1.048046, 0.359681, 0.3304852)
(1.048844, 0.3595673, 0.3308407)
(1.049723, 0.3601156, 0.3316002)
(1.050666, 0.3608733, 0.3326465)
(1.051682, 0.3616473, 0.3336754)
(1.052809, 0.3623078, 0.3342936)
(1.054286, 0.3624458, 0.3344084)
(1.055313, 0.3628611, 0.335094)
(1.056237, 0.3634383, 0.3357074)
(1.056855, 0.3639001, 0.3362319)
(1.057487, 0.3643722, 0.3366286)
(1.058265, 0.3649507, 0.3371275)
(1.058663, 0.3653678, 0.3371836)
(1.058984, 0.3661, 0.3376734)
(1.060002, 0.3677771, 0.3388337)
(1.060401, 0.3687679, 0.3391202)
(1.061254, 0.3703882, 0.3403397)
(1.061915, 0.3713219, 0.3413436)
(1.062402, 0.371983, 0.3417018)
(1.062914, 0.3738452, 0.3428845)
(1.063598, 0.3749382, 0.3432289)
(1.064535, 0.3755214, 0.34305)
(1.065, 0.3762909, 0.3435381)
(1.065449, 0.3777234, 0.3446262)
(1.065361, 0.3785298, 0.3451404)
(1.065427, 0.3790334, 0.3454239)
(1.065671, 0.3799395, 0.3460291)
(1.06604, 0.381006, 0.3465248)
(1.066254, 0.3818883, 0.3468533)
(1.066568, 0.382151, 0.3468491)
(1.066847, 0.382532, 0.3467777)
(1.066116, 0.382485, 0.3469157)
(1.065498, 0.38208, 0.347807)
(1.065779, 0.3831556, 0.3490701)
(1.066661, 0.3823878, 0.3491704)
(1.067133, 0.3809007, 0.3482801)
(1.067944, 0.381083, 0.3491754)
(1.069334, 0.3820978, 0.351621)
(1.069817, 0.3807749, 0.3522964)
(1.070643, 0.3797868, 0.3530518)
(1.07221, 0.3793024, 0.3544618)
(1.0735, 0.3783189, 0.3557368)
(1.07471, 0.378228, 0.3590115)
(1.075685, 0.3779095, 0.3623901)
(1.077192, 0.3778994, 0.3658774)
(1.079445, 0.3765891, 0.3685287)
(1.081526, 0.3768681, 0.3716977)
(1.083523, 0.3756883, 0.3738104)
(1.086052, 0.376469, 0.3775369)
(1.088793, 0.3774822, 0.3810062)
(1.091956, 0.3797336, 0.3845807)
(1.095004, 0.3828744, 0.3887007)
(1.097656, 0.3889679, 0.3938108)
(1.098854, 0.3962163, 0.3983846)
(1.097505, 0.408643, 0.4071341)
(1.093968, 0.4241122, 0.4190425)
(1.092004, 0.4383905, 0.4308828)
(1.08902, 0.4627429, 0.4527463)
(1.091666, 0.491016, 0.4780059)
(1.101361, 0.5230783, 0.5046239)
(1.113357, 0.5532649, 0.5277509)
(1.123985, 0.574183, 0.5410597)
(1.130945, 0.5847048, 0.5461611)
(1.134477, 0.5942071, 0.5518942)
(1.133368, 0.5974728, 0.5532461)
(1.130296, 0.6047011, 0.5594673)
(1.128712, 0.6143379, 0.5675359)
(1.126122, 0.6221318, 0.5738838)
(1.124336, 0.6266453, 0.576627)
(1.125705, 0.6293755, 0.5774868)
(1.128985, 0.6331465, 0.5778434)
(1.133121, 0.639913, 0.5795219)
(1.136311, 0.6480944, 0.5836253)
(1.137833, 0.6583304, 0.5914142)
(1.138371, 0.6678234, 0.598672)
(1.136189, 0.6767632, 0.6072388)
(1.136062, 0.6850508, 0.613778)
(1.135144, 0.6878044, 0.6156424)
(1.136262, 0.6958216, 0.6223794)
(1.136654, 0.7071629, 0.6326354)
(1.136437, 0.7136321, 0.6380244)
(1.136009, 0.7157069, 0.639666)
(1.133618, 0.7112367, 0.6365077)
(1.129026, 0.7086652, 0.6363185)
(1.124699, 0.7094755, 0.6390438)
(1.121891, 0.7111449, 0.6416934)
(1.121173, 0.7144886, 0.6449081)
(1.121739, 0.7160322, 0.6453189)
(1.122336, 0.7166164, 0.6446621)
(1.121121, 0.7169178, 0.6444707)
(1.119104, 0.7163275, 0.6438594)
(1.115519, 0.7145653, 0.6427963)
(1.112772, 0.7153942, 0.6438658)
(1.113008, 0.7173514, 0.6448249)
(1.112983, 0.7177325, 0.64399)
(1.114283, 0.7151858, 0.6397758)
(1.114515, 0.7125177, 0.6364715)
(1.113864, 0.7120881, 0.6359828)
(1.112116, 0.7106221, 0.6352146)
(1.110036, 0.7089694, 0.6342619)
(1.108175, 0.705999, 0.6323622)
(1.109532, 0.703823, 0.6299984)
(1.112, 0.7014062, 0.6267013)
(1.115578, 0.6968753, 0.6203068)
(1.116874, 0.6922638, 0.614638)
(1.115695, 0.686682, 0.6097825)
(1.113241, 0.6826369, 0.6074596)
(1.112796, 0.6805533, 0.6067455)
(1.11394, 0.6788365, 0.6060871)
