(-0.4643226, 0.6145779, -1.923343)
(-0.4642715, 0.6146476, -1.92335)
(-0.4642768, 0.6146837, -1.923365)
(-0.4642916, 0.6146933, -1.923368)
(-0.4642768, 0.6147152, -1.923365)
(-0.4642761, 0.6147106, -1.923349)
(-0.4642949, 0.6147314, -1.923347)
(-0.4642992, 0.6147497, -1.92334)
(-0.4642482, 0.6147095, -1.923285)
(-0.464288, 0.6147079, -1.923334)
(-0.4642477, 0.6147571, -1.923319)
(-0.4642258, 0.6147437, -1.923307)
(-0.4643042, 0.6147066, -1.92332)
(-0.4643192, 0.6146786, -1.923312)
(-0.4643333, 0.6147014, -1.923341)
(-0.4641969, 0.614682, -1.923342)
(-0.4641819, 0.6146821, -1.923365)
(-0.4641862, 0.6147209, -1.923348)
(-0.4641485, 0.6147367, -1.923333)
(-0.4641471, 0.6147497, -1.923335)
(-0.4640975, 0.6147121, -1.923295)
(-0.46398, 0.6147364, -1.92326)
(-0.46402, 0.6146542, -1.923238)
(-0.4640305, 0.6146275, -1.923198)
(-0.4640169, 0.6146536, -1.923144)
(-0.4640744, 0.6145487, -1.92313)
(-0.4641047, 0.6145556, -1.923019)
(-0.4640508, 0.6145597, -1.923)
(-0.4639735, 0.6146482, -1.922992)
(-0.4640017, 0.6147203, -1.923184)
(-0.4640408, 0.6147337, -1.923158)
(-0.464165, 0.6146158, -1.923079)
(-0.4641831, 0.6146249, -1.923141)
(-0.4641924, 0.6145757, -1.923162)
(-0.4641345, 0.6146576, -1.923185)
(-0.4641023, 0.6145922, -1.923238)
(-0.4642761, 0.6145296, -1.923261)
(-0.4642739, 0.6145304, -1.923272)
(-0.4643068, 0.6145618, -1.92321)
(-0.4641843, 0.6146029, -1.9232)
(-0.4642291, 0.6145589, -1.923176)
(-0.4642186, 0.614556, -1.923188)
(-0.4642434, 0.6145699, -1.923181)
(-0.4642968, 0.6145164, -1.923147)
(-0.4643013, 0.6145277, -1.923201)
(-0.4643252, 0.6145396, -1.923181)
(-0.4642615, 0.6146137, -1.92318)
(-0.4642472, 0.614588, -1.923243)
(-0.4642496, 0.6145948, -1.923239)
(-0.4643354, 0.6145751, -1.92325)
(-0.4643602, 0.6146195, -1.923366)
(-0.4642758, 0.6145945, -1.923391)
(-0.4642246, 0.6146641, -1.923417)
(-0.4642267, 0.6146916, -1.923458)
(-0.464375, 0.6147213, -1.923449)
(-0.4643354, 0.6147885, -1.92346)
(-0.4643431, 0.6147777, -1.92339)
(-0.4643135, 0.6147534, -1.923403)
(-0.4644377, 0.6147196, -1.923418)
(-0.464437, 0.6147333, -1.923383)
(-0.4644613, 0.6147304, -1.923383)
(-0.4644723, 0.614745, -1.923383)
(-0.4644761, 0.6147281, -1.92334)
(-0.4643836, 0.6147012, -1.92336)
(-0.4644127, 0.6146884, -1.923356)
(-0.4644179, 0.6146647, -1.923328)
(-0.4643793, 0.6145772, -1.923399)
(-0.4644756, 0.6144906, -1.923375)
(-0.4644926, 0.6145092, -1.923259)
(-0.4643497, 0.6145539, -1.92323)
(-0.4643126, 0.6145997, -1.923233)
(-0.4643161, 0.6145757, -1.923189)
(-0.4644494, 0.6145434, -1.923202)
(-0.4644401, 0.6145175, -1.923197)
(-0.464478, 0.6145117, -1.923247)
(-0.4645207, 0.6144984, -1.923229)
(-0.4644773, 0.6145487, -1.923239)
(-0.4644923, 0.6145542, -1.923215)
(-0.4643972, 0.6145711, -1.923175)
(-0.4643941, 0.614583, -1.923159)
(-0.4644136, 0.6145933, -1.923244)
(-0.4642944, 0.614601, -1.923229)
(-0.4643342, 0.6145952, -1.923231)
(-0.4643483, 0.6145779, -1.923218)
(-0.4642162, 0.6146078, -1.923173)
(-0.4642673, 0.6145384, -1.923128)
(-0.4643073, 0.6146004, -1.923212)
(-0.4642398, 0.6146091, -1.923171)
(-0.4643176, 0.6145003, -1.923154)
(-0.4643245, 0.6145064, -1.923228)
(-0.4644351, 0.6145276, -1.923238)
(-0.464443, 0.6144843, -1.923225)
(-0.4644413, 0.6143916, -1.923259)
(-0.4645486, 0.6143316, -1.923284)
(-0.4645472, 0.6143243, -1.923286)
(-0.4645758, 0.6143113, -1.923277)
(-0.4644375, 0.6143403, -1.923243)
(-0.4643178, 0.6144898, -1.9233)
(-0.4643145, 0.6144536, -1.923238)
(-0.4644027, 0.6145097, -1.923193)
(-0.4644017, 0.6145507, -1.923209)
(-0.4643517, 0.6144927, -1.923242)
(-0.4642196, 0.6145269, -1.923208)
(-0.4641657, 0.6146324, -1.923258)
(-0.4640758, 0.6145325, -1.923279)
(-0.464036, 0.6145662, -1.923289)
(-0.4639897, 0.6145728, -1.923297)
(-0.4639716, 0.6145709, -1.923245)
(-0.4642453, 0.6145816, -1.923249)
(-0.4641917, 0.6146183, -1.92326)
(-0.4641986, 0.6146053, -1.923239)
(-0.4640932, 0.6146818, -1.923214)
(-0.4641774, 0.6145759, -1.923163)
(-0.4642239, 0.6146265, -1.923194)
(-0.4641755, 0.6146481, -1.923171)
(-0.464155, 0.6146777, -1.923177)
(-0.4641495, 0.6146758, -1.923198)
(-0.4641652, 0.614629, -1.923217)
(-0.4642506, 0.614542, -1.923203)
(-0.4642692, 0.6145471, -1.923222)
(-0.4643853, 0.6146029, -1.923182)
(-0.4643452, 0.6146704, -1.923209)
(-0.4643219, 0.6146382, -1.923331)
(-0.4643054, 0.6146512, -1.923347)
(-0.4642661, 0.6147064, -1.923373)
(-0.4642701, 0.614697, -1.923347)
(-0.4641054, 0.6147182, -1.923348)
(-0.46422, 0.6145802, -1.923364)
(-0.4641991, 0.614542, -1.923258)
(-0.4644308, 0.6145277, -1.923277)
(-0.4643803, 0.6146145, -1.923314)
(-0.4643922, 0.6146464, -1.923367)
(-0.464397, 0.6146517, -1.923354)
(-0.4644189, 0.6146202, -1.923361)
(-0.4644229, 0.6146113, -1.923289)
(-0.4644418, 0.6146412, -1.923309)
(-0.4644251, 0.61465, -1.923328)
(-0.4644506, 0.614635, -1.923263)
(-0.4643822, 0.6146725, -1.923238)
(-0.4643552, 0.6147376, -1.923275)
(-0.464318, 0.6147289, -1.923247)
(-0.4643965, 0.6147254, -1.923243)
(-0.4643395, 0.6148155, -1.923269)
(-0.4643431, 0.6148344, -1.923281)
(-0.4642806, 0.6148272, -1.923295)
(-0.4642954, 0.6148009, -1.92325)
(-0.4643116, 0.6148198, -1.923301)
(-0.464278, 0.6148554, -1.923314)
(-0.4643135, 0.6148144, -1.923283)
(-0.4642787, 0.6147565, -1.923338)
(-0.4641511, 0.6148237, -1.923319)
(-0.4641724, 0.6147932, -1.923295)
(-0.4641542, 0.6148022, -1.923276)
(-0.4642773, 0.6147779, -1.923297)
(-0.4642987, 0.614767, -1.923293)
(-0.4642534, 0.6147345, -1.923268)
(-0.4643681, 0.6147041, -1.923274)
(-0.4643624, 0.614725, -1.923281)
(-0.4643502, 0.6147003, -1.92324)
(-0.464376, 0.6147103, -1.923269)
(-0.4644067, 0.6146901, -1.923246)
(-0.4644198, 0.6147016, -1.923276)
(-0.4642358, 0.6146915, -1.923276)
(-0.4642329, 0.6146874, -1.923288)
(-0.4642196, 0.6146848, -1.923238)
(-0.4643598, 0.6146519, -1.92327)
(-0.4643619, 0.6146523, -1.923275)
(-0.464323, 0.6145868, -1.923293)
(-0.4642382, 0.614612, -1.92328)
(-0.4641974, 0.6146501, -1.923287)
(-0.4642053, 0.6146482, -1.923331)
(-0.4641833, 0.614642, -1.923342)
(-0.4642506, 0.6145658, -1.923316)
(-0.4642262, 0.6145147, -1.923209)
(-0.4642313, 0.6145726, -1.923148)
(-0.4642348, 0.6145889, -1.923138)
(-0.4642262, 0.6145931, -1.923172)
(-0.464359, 0.6145629, -1.92318)
(-0.4643574, 0.6145509, -1.923167)
(-0.4643724, 0.6145399, -1.923145)
(-0.4642656, 0.6146114, -1.923082)
