(0.2428033, 1.187531, 0.05244565)
(0.2426193, 1.187446, 0.05274856)
(0.242342, 1.187316, 0.05314541)
(0.2420216, 1.187274, 0.05359459)
(0.2417331, 1.187183, 0.05401373)
(0.2414601, 1.187082, 0.05444038)
(0.2411623, 1.187038, 0.05491602)
(0.2409401, 1.186906, 0.05534327)
(0.2407761, 1.186796, 0.05584681)
(0.2406654, 1.186615, 0.05616438)
(0.2405071, 1.186525, 0.0564748)
(0.2403569, 1.186441, 0.05695188)
(0.2401001, 1.18645, 0.05738711)
(0.2398632, 1.186367, 0.05779827)
(0.239717, 1.1863, 0.05814922)
(0.2395594, 1.186239, 0.05855441)
(0.2394614, 1.186108, 0.05899048)
(0.2393403, 1.186029, 0.05938351)
(0.2391522, 1.18604, 0.0598228)
(0.2390146, 1.185933, 0.06024325)
(0.238919, 1.185863, 0.06067693)
(0.2388062, 1.185752, 0.06098509)
(0.2385368, 1.185486, 0.06146216)
(0.2383902, 1.185371, 0.06179547)
(0.2381463, 1.185392, 0.06217802)
(0.2380447, 1.185305, 0.06244183)
(0.2379618, 1.185223, 0.06283569)
(0.2377923, 1.185157, 0.06316376)
(0.2377315, 1.185219, 0.06336784)
(0.2374742, 1.185164, 0.06342697)
(0.2373021, 1.185077, 0.06373382)
(0.2370992, 1.184986, 0.06408453)
(0.2369034, 1.184968, 0.06434035)
(0.2367518, 1.184888, 0.0646131)
(0.236649, 1.184993, 0.06482613)
(0.2364368, 1.185001, 0.06514585)
(0.2362301, 1.185001, 0.06550014)
(0.2358961, 1.184976, 0.065907)
(0.2355113, 1.184966, 0.06627047)
(0.2351036, 1.184973, 0.06679296)
(0.2347996, 1.18497, 0.06725442)
(0.2344093, 1.184924, 0.06780052)
(0.233825, 1.185003, 0.0684706)
(0.2331092, 1.184876, 0.0691489)
(0.2324543, 1.184835, 0.06973481)
(0.2315273, 1.18482, 0.0705198)
(0.2306476, 1.184788, 0.07130575)
(0.2294185, 1.184684, 0.0721792)
(0.2282298, 1.184534, 0.07306886)
(0.2270195, 1.184413, 0.07387662)
(0.2255955, 1.184071, 0.07501471)
(0.2241244, 1.18365, 0.07603931)
(0.2223253, 1.182996, 0.07715952)
(0.2203648, 1.182347, 0.07814288)
(0.2183733, 1.181473, 0.07922912)
(0.2162545, 1.180554, 0.08028817)
(0.2144039, 1.179874, 0.08125675)
(0.2125247, 1.178884, 0.08227384)
(0.210665, 1.178013, 0.08354163)
(0.2090695, 1.177058, 0.08498323)
(0.2075253, 1.176005, 0.08672285)
(0.2062302, 1.174991, 0.08803809)
(0.2055185, 1.173821, 0.08906865)
(0.2052484, 1.172836, 0.08984828)
(0.2050216, 1.172114, 0.09038723)
(0.205198, 1.171473, 0.09102046)
(0.2055116, 1.171239, 0.09184182)
(0.2053194, 1.17092, 0.0931468)
(0.2052608, 1.17097, 0.0944047)
(0.2047839, 1.171571, 0.09588599)
(0.2039094, 1.17202, 0.09749126)
(0.2032814, 1.172477, 0.09904146)
(0.2027161, 1.172858, 0.1004974)
(0.2021246, 1.173028, 0.1020142)
(0.2016411, 1.17288, 0.1039166)
(0.2014391, 1.17266, 0.1052848)
(0.2013898, 1.17255, 0.1066053)
(0.2012682, 1.172415, 0.1082273)
(0.2010627, 1.172277, 0.1097527)
(0.2011311, 1.172103, 0.1113012)
(0.2011738, 1.171975, 0.1126975)
(0.201061, 1.171841, 0.1142303)
(0.2012179, 1.171674, 0.1157278)
(0.2012346, 1.171628, 0.1172217)
(0.2012513, 1.171746, 0.1187098)
(0.201422, 1.17182, 0.120374)
(0.2014866, 1.171949, 0.1219754)
(0.2016854, 1.172092, 0.1238114)
(0.2018998, 1.172182, 0.1258566)
(0.2020783, 1.172226, 0.1276872)
(0.2023752, 1.172221, 0.1296033)
(0.2028239, 1.172164, 0.1315708)
(0.2034111, 1.172079, 0.1336797)
(0.204252, 1.171897, 0.1357677)
(0.2049854, 1.17188, 0.1379344)
(0.2056973, 1.171715, 0.1402645)
(0.2065694, 1.171458, 0.142832)
(0.2076185, 1.171124, 0.1454195)
(0.208889, 1.170986, 0.1478873)
(0.2099538, 1.170764, 0.1506286)
(0.2112713, 1.170418, 0.1535619)
(0.2127829, 1.170143, 0.156806)
(0.2141879, 1.169983, 0.1602161)
(0.2157257, 1.169822, 0.1636913)
(0.217134, 1.16952, 0.1671549)
(0.2188265, 1.168984, 0.1708379)
(0.2204316, 1.168504, 0.1747253)
(0.2221751, 1.168066, 0.178721)
(0.223959, 1.167728, 0.1831779)
(0.2256272, 1.167354, 0.1876777)
(0.2279098, 1.166987, 0.1929375)
(0.2299483, 1.166503, 0.1981227)
(0.2321336, 1.165746, 0.2033858)
(0.2342858, 1.164931, 0.208446)
(0.2365773, 1.163942, 0.213963)
(0.2392366, 1.162809, 0.219498)
(0.2419734, 1.16171, 0.2252003)
(0.2445986, 1.160806, 0.2310721)
(0.2475042, 1.160028, 0.2371751)
(0.2508354, 1.1594, 0.2439475)
(0.2537856, 1.158946, 0.2501655)
(0.2571144, 1.158766, 0.2566247)
(0.2604306, 1.15852, 0.2628903)
(0.2641945, 1.158478, 0.269067)
(0.2680006, 1.158747, 0.2751756)
(0.2717314, 1.15898, 0.2814207)
(0.2757633, 1.159838, 0.2871506)
(0.2797809, 1.161453, 0.2928691)
(0.2838581, 1.163708, 0.2994447)
(0.2876401, 1.16698, 0.3050404)
(0.2909157, 1.170711, 0.3111403)
(0.2946043, 1.174574, 0.3173964)
(0.2984698, 1.178881, 0.323159)
(0.3015816, 1.183104, 0.3298733)
(0.3051198, 1.187584, 0.3358877)
(0.3089876, 1.191615, 0.3410294)
(0.3125203, 1.195786, 0.3465695)
(0.3159535, 1.200144, 0.3523402)
(0.3191557, 1.204037, 0.3571513)
(0.3220141, 1.208018, 0.361428)
(0.3246202, 1.211765, 0.365963)
(0.3265748, 1.215466, 0.369987)
(0.3284159, 1.219384, 0.3739309)
(0.3301868, 1.223893, 0.3771267)
(0.331418, 1.22815, 0.3808403)
(0.3322258, 1.232337, 0.3842106)
