(0.007325649, 0.116986, -0.5501444)
(0.007255316, 0.1169109, -0.5501437)
(0.007174492, 0.1169462, -0.5501002)
(0.007416964, 0.1168826, -0.5500677)
(0.007368565, 0.1168447, -0.5499732)
(0.007321119, 0.1168718, -0.5498923)
(0.007556677, 0.1167564, -0.5498847)
(0.007876158, 0.116816, -0.5503317)
(0.00782752, 0.1168377, -0.5502717)
(0.007547617, 0.1170039, -0.5500854)
(0.007515907, 0.1169641, -0.5501031)
(0.007432938, 0.1170013, -0.5500706)
(0.00775218, 0.1166975, -0.5504408)
(0.00802207, 0.1168036, -0.5507504)
(0.008093119, 0.1169045, -0.5506667)
(0.008360386, 0.1166275, -0.5512716)
(0.008312702, 0.1166196, -0.5512041)
(0.008356571, 0.1166923, -0.55123)
(0.008509159, 0.1165485, -0.5516015)
(0.008764267, 0.1167243, -0.5518022)
(0.008820057, 0.1168065, -0.5517681)
(0.009635687, 0.1162486, -0.5524802)
(0.009576321, 0.1162591, -0.5523772)
(0.009561062, 0.1162884, -0.5523657)
(0.01003647, 0.1160216, -0.5526464)
(0.009993076, 0.1159549, -0.5526443)
(0.009932756, 0.1159582, -0.552658)
(0.01018405, 0.1157498, -0.5528629)
(0.01044917, 0.1159372, -0.5531836)
(0.01044703, 0.1160154, -0.553224)
(0.01021242, 0.1159363, -0.5536584)
(0.01022458, 0.1159613, -0.5539279)
(0.01018429, 0.1159401, -0.5540227)
(0.01032329, 0.1157138, -0.5544333)
(0.01049924, 0.1156144, -0.5542684)
(0.01069164, 0.115706, -0.5541267)
(0.01071835, 0.1156802, -0.5541446)
(0.01059484, 0.1155603, -0.5542623)
(0.01062465, 0.1154962, -0.5543762)
(0.01089096, 0.1152585, -0.5546727)
(0.01085424, 0.1151817, -0.5546633)
(0.01054144, 0.1150599, -0.5546961)
(0.01017213, 0.115134, -0.5542645)
(0.009849787, 0.1148458, -0.5543635)
(0.009890079, 0.1146581, -0.5543977)
(0.01040626, 0.1144204, -0.5547478)
(0.01067686, 0.1144342, -0.5548409)
(0.01069951, 0.1145134, -0.5548278)
(0.0108335, 0.1142101, -0.5550897)
(0.01088333, 0.1141202, -0.5552328)
(0.01095176, 0.114145, -0.5552552)
(0.01102257, 0.1140079, -0.5556186)
(0.01089215, 0.1139538, -0.5557458)
(0.0107162, 0.1138887, -0.5557919)
(0.01073194, 0.1137481, -0.5558475)
(0.01107812, 0.113735, -0.5562353)
(0.01124024, 0.1137536, -0.5562507)
(0.01157308, 0.1137927, -0.5562524)
(0.0116961, 0.11358, -0.5563183)
(0.01174855, 0.1134906, -0.5563689)
(0.01208162, 0.1129892, -0.5571126)
(0.01210833, 0.1129673, -0.5571954)
(0.01206827, 0.1128504, -0.557259)
(0.01207161, 0.1129541, -0.5570352)
(0.01233673, 0.1128707, -0.5575516)
(0.01466608, 0.1105535, -0.5608248)
(0.01455474, 0.1103733, -0.5608649)
(0.0143497, 0.1101511, -0.5608991)
(0.01331115, 0.1108372, -0.5597256)
(0.01361704, 0.1109159, -0.5595143)
(0.01356149, 0.1109281, -0.5595195)
(0.01313281, 0.1113365, -0.5591054)
(0.01345181, 0.1113997, -0.5589129)
(0.01327276, 0.1110485, -0.5587181)
(0.01269984, 0.1116385, -0.5578591)
(0.01282787, 0.1116815, -0.5576295)
(0.01275229, 0.1117942, -0.5578768)
(0.01296711, 0.1116128, -0.558091)
(0.01292205, 0.1116586, -0.5578885)
(0.01266289, 0.1117449, -0.5578499)
(0.01272106, 0.1114981, -0.5579455)
(0.01267433, 0.1115351, -0.5579116)
(0.01282477, 0.1118555, -0.5580314)
(0.01312685, 0.1116571, -0.5582618)
(0.0132556, 0.1117153, -0.5582368)
(0.01318741, 0.1116185, -0.5580418)
(0.01351047, 0.111357, -0.558363)
(0.01379895, 0.1116881, -0.558503)
(0.01381469, 0.1118124, -0.5585254)
(0.0138936, 0.1118159, -0.558732)
(0.01391816, 0.1118491, -0.5586506)
(0.01381397, 0.1118081, -0.5584992)
(0.01387215, 0.1116107, -0.5585976)
(0.01390481, 0.1117358, -0.5586007)
(0.01399803, 0.1118677, -0.5585778)
(0.01412106, 0.1119022, -0.5586226)
(0.01407123, 0.1119852, -0.558692)
(0.01414561, 0.1119897, -0.558661)
(0.01408267, 0.1120279, -0.5587264)
(0.01390386, 0.1120491, -0.5587776)
(0.01380157, 0.1118588, -0.5586842)
(0.01373267, 0.1118228, -0.5586915)
(0.01390624, 0.1117513, -0.5585089)
(0.01372313, 0.1115425, -0.5583018)
(0.01375484, 0.1114676, -0.5582824)
(0.01380825, 0.1114559, -0.5582479)
(0.01375508, 0.1113024, -0.5581416)
(0.01372147, 0.1113534, -0.5580403)
(0.01360703, 0.1112733, -0.5580553)
(0.01355457, 0.1112528, -0.5579607)
(0.01345253, 0.1111679, -0.5578203)
(0.01353312, 0.111069, -0.5575951)
(0.01352334, 0.1110358, -0.5574739)
(0.01376891, 0.1107409, -0.5575535)
(0.01401854, 0.1106255, -0.5572717)
(0.01400781, 0.110353, -0.5570952)
(0.01402211, 0.1099536, -0.5572202)
(0.01379037, 0.1097686, -0.5571549)
(0.01397443, 0.1100125, -0.557355)
(0.01383615, 0.1100705, -0.5572836)
(0.01367784, 0.1101303, -0.5571547)
(0.01370478, 0.1101558, -0.5572213)
(0.01385808, 0.1101453, -0.557107)
(0.01408648, 0.1101155, -0.5569278)
(0.01418471, 0.1101415, -0.5567079)
(0.01412153, 0.1101716, -0.5564942)
(0.01381969, 0.1102095, -0.5561582)
(0.01339102, 0.1097825, -0.5555501)
(0.01324892, 0.1097074, -0.555178)
(0.01323676, 0.1097727, -0.5546026)
(0.01344895, 0.11007, -0.5540427)
(0.01348567, 0.1103246, -0.5531371)
(0.01314926, 0.1103544, -0.552346)
(0.01314759, 0.1106057, -0.5510827)
(0.01293468, 0.1107678, -0.5497439)
(0.01245761, 0.1108298, -0.5483809)
(0.0119946, 0.1109409, -0.546469)
(0.01163149, 0.1108878, -0.544786)
(0.01172543, 0.1105361, -0.5421299)
(0.01156259, 0.1107037, -0.5395722)
(0.01116538, 0.1102934, -0.5366253)
(0.01062179, 0.1102531, -0.5337285)
(0.009738445, 0.1098108, -0.5292243)
(0.009337664, 0.1091697, -0.5244393)
(0.009711504, 0.1115944, -0.5200838)
(0.008935928, 0.1160142, -0.514834)
(0.008884668, 0.1199238, -0.510923)
(0.007568836, 0.1274703, -0.5088787)
(0.006961107, 0.1363015, -0.505852)
(0.007649899, 0.1522315, -0.5018058)
(0.00726819, 0.1668446, -0.4921753)
(0.005434513, 0.1863587, -0.4820997)
(0.00564909, 0.2029498, -0.47294)
(0.005583525, 0.221349, -0.4637979)
(0.005439758, 0.2375813, -0.450435)
(0.006351709, 0.2517745, -0.4393221)
(0.008141756, 0.2648375, -0.424387)
(0.01023722, 0.2761673, -0.4071141)
(0.01131511, 0.2872421, -0.3900181)
(0.01333261, 0.2969881, -0.3716071)
(0.0143714, 0.3036239, -0.3510917)
(0.01475477, 0.3110188, -0.3303539)
(0.01546001, 0.31297, -0.3077716)
(0.01812887, 0.319307, -0.2859292)
(0.0186429, 0.3205122, -0.2619131)
(0.01937842, 0.3197407, -0.2382855)
(0.02119684, 0.3193654, -0.2157265)
(0.02133894, 0.3165693, -0.1904211)
(0.0229404, 0.3149672, -0.1668689)
(0.02465463, 0.3103845, -0.1398647)
(0.02573061, 0.3065915, -0.1116475)
(0.02722597, 0.3025193, -0.08351398)
(0.0297811, 0.2996674, -0.05273175)
(0.03193545, 0.2965684, -0.0243783)
(0.03343821, 0.2942967, 0.005229235)
(0.03499556, 0.2916837, 0.0339601)
(0.03689313, 0.2895874, 0.06258011)
(0.03850842, 0.2874445, 0.0898819)
(0.04011917, 0.2846556, 0.1177053)
(0.04298306, 0.2835995, 0.1436355)
(0.04654479, 0.2835308, 0.1682839)
(0.05011964, 0.2835618, 0.1945837)
(0.0537138, 0.2847234, 0.217278)
(0.05742145, 0.2869248, 0.2373922)
(0.05947804, 0.2875776, 0.2571425)
(0.06466722, 0.2870674, 0.2729752)
(0.0660429, 0.2887301, 0.2898235)
(0.06800723, 0.2912107, 0.3043327)
(0.07060742, 0.2928046, 0.3185544)
(0.07264686, 0.2945199, 0.3300624)
(0.07386827, 0.295097, 0.3448572)
(0.07521868, 0.2954904, 0.3552241)
(0.07867789, 0.2967528, 0.3661299)
(0.07761502, 0.2967386, 0.3753827)
(0.07952476, 0.2959489, 0.3827205)
(0.08230948, 0.296084, 0.3900063)
(0.08278251, 0.2926834, 0.3931653)
(0.08501744, 0.2912096, 0.3987441)
(0.0865798, 0.2874805, 0.3990884)
(0.08716893, 0.2834364, 0.3987448)
(0.0861752, 0.2785661, 0.3986726)
(0.08397818, 0.2724972, 0.3981073)
(0.08491611, 0.2728541, 0.3987737)
(0.08508849, 0.2734778, 0.4006073)
(0.08288598, 0.2763942, 0.4029732)
(0.08159542, 0.2760873, 0.4057741)
(0.08255172, 0.2744961, 0.4065568)
(0.08308434, 0.2735572, 0.4052753)
(0.08341241, 0.2726116, 0.4058125)
(0.08413291, 0.271749, 0.4060273)
(0.08296084, 0.2710099, 0.4059758)
(0.08218884, 0.2701955, 0.4066429)
(0.08189559, 0.268733, 0.4069352)
(0.0812881, 0.2681415, 0.4066777)
(0.08100629, 0.2674024, 0.4073429)
(0.08116841, 0.2664573, 0.4077711)
(0.0808239, 0.266798, 0.407362)
(0.0808146, 0.26666, 0.4072018)
(0.0810554, 0.2664852, 0.4069037)
(0.0815084, 0.2658529, 0.4066825)
(0.08156347, 0.2656028, 0.4069014)
(0.08153272, 0.2654891, 0.4069602)
(0.08179498, 0.2653139, 0.407299)
(0.08204722, 0.2647007, 0.4072092)
(0.08230066, 0.2641964, 0.4075015)
(0.08266473, 0.2640233, 0.4080079)
(0.08233953, 0.2637861, 0.4079835)
(0.08190727, 0.2636449, 0.4081769)
(0.08182406, 0.2627704, 0.4084697)
(0.08192015, 0.2620761, 0.4088037)
(0.08219123, 0.2619827, 0.4096513)
