other
(0.2056148, 1.411891, -0.3294135)
(0.2049675, 1.412074, -0.3293661)
(0.204227, 1.412238, -0.3294679)
(0.2034729, 1.41239, -0.3293201)
(0.2028024, 1.412578, -0.3293265)
(0.2022023, 1.412805, -0.3292543)
(0.2015495, 1.413082, -0.3292402)
(0.2008829, 1.413321, -0.329152)
(0.2002287, 1.413458, -0.3292583)
(0.1995621, 1.413675, -0.3291031)
(0.1988783, 1.41386, -0.3289746)
(0.1981151, 1.41411, -0.3288482)
(0.1974225, 1.414264, -0.3286763)
(0.1967454, 1.41444, -0.3285481)
(0.1960838, 1.414581, -0.3284823)
(0.1954613, 1.414741, -0.3284544)
(0.1947792, 1.414858, -0.3284019)
(0.1942778, 1.414902, -0.3284479)
(0.1936388, 1.415028, -0.3284401)
(0.1930301, 1.415133, -0.3284563)
(0.1925781, 1.415261, -0.3282892)
(0.1919441, 1.41535, -0.3282303)
(0.1913571, 1.415473, -0.3282036)
(0.1905773, 1.415668, -0.3281904)
(0.1899548, 1.415746, -0.3280455)
(0.1894164, 1.415874, -0.3280011)
(0.1891439, 1.415961, -0.3278707)
(0.1886015, 1.416107, -0.327706)
(0.1881602, 1.416256, -0.3275455)
(0.1877015, 1.416365, -0.3273906)
(0.1872444, 1.416518, -0.3272735)
(0.1867144, 1.416602, -0.3271908)
(0.1862433, 1.416651, -0.3271052)
(0.1856606, 1.416679, -0.327015)
(0.1851082, 1.416709, -0.3270096)
(0.1847582, 1.416681, -0.3270169)
(0.1842678, 1.416767, -0.3270279)
(0.1837213, 1.416802, -0.3269447)
(0.1831453, 1.416851, -0.3269373)
(0.1825483, 1.416765, -0.3266987)
(0.1820436, 1.416772, -0.3265287)
(0.1817498, 1.4167, -0.3263899)
(0.1811991, 1.416651, -0.3261532)
(0.1809063, 1.416536, -0.3261033)
(0.1805182, 1.416584, -0.3260514)
(0.1801999, 1.416739, -0.3259286)
(0.1798272, 1.416719, -0.3257393)
(0.1795969, 1.416703, -0.3255228)
(0.179275, 1.41678, -0.3253447)
(0.1788921, 1.416794, -0.325116)
(0.1787336, 1.416719, -0.32491)
(0.1783528, 1.416775, -0.3247157)
(0.1779909, 1.416761, -0.3245748)
(0.1776416, 1.416729, -0.3244175)
(0.1772358, 1.41666, -0.3242434)
(0.1768582, 1.416592, -0.3240074)
(0.1766968, 1.416413, -0.3238016)
(0.1762156, 1.416147, -0.3234376)
(0.1758194, 1.41604, -0.3231455)
(0.1755128, 1.415931, -0.3228666)
(0.1750154, 1.415756, -0.3225178)
(0.1745546, 1.415602, -0.3223046)
(0.1741669, 1.415462, -0.3220431)
(0.1735997, 1.415284, -0.321705)
(0.1731341, 1.415158, -0.3214742)
(0.1725001, 1.415024, -0.3212844)
(0.1719747, 1.414894, -0.3210074)
(0.1714234, 1.41479, -0.3206633)
(0.1709094, 1.414644, -0.3203431)
(0.1703279, 1.414569, -0.3200499)
(0.1696436, 1.414482, -0.3196849)
(0.1692083, 1.414356, -0.3193806)
(0.1684372, 1.414185, -0.3189389)
