(0.8010334, 6.275786, 5.627317)
(0.8032514, 6.271005, 5.625123)
(0.8056102, 6.266374, 5.622917)
(0.8045917, 6.264, 5.62134)
(0.8029716, 6.262257, 5.619565)
(0.8009357, 6.260607, 5.617063)
(0.7994679, 6.26054, 5.615208)
(0.7963183, 6.261613, 5.615663)
(0.7949473, 6.25939, 5.614506)
(0.7947844, 6.256536, 5.613645)
(0.7941403, 6.253245, 5.612675)
(0.7928298, 6.250055, 5.611466)
(0.7924446, 6.246655, 5.609552)
(0.7939893, 6.243569, 5.607114)
(0.7939544, 6.242051, 5.605051)
(0.7921843, 6.241973, 5.604249)
(0.7914706, 6.242835, 5.603672)
(0.7927366, 6.24261, 5.602224)
(0.7925455, 6.243628, 5.601562)
(0.7908253, 6.24886, 5.603269)
(0.7909647, 6.251263, 5.603689)
(0.7935129, 6.254818, 5.604438)
(0.7947912, 6.257935, 5.605241)
(0.7965122, 6.261162, 5.606703)
(0.7990545, 6.265303, 5.608939)
(0.8040074, 6.26894, 5.610644)
(0.8078876, 6.273154, 5.612366)
(0.8085454, 6.278101, 5.615326)
(0.8086669, 0.001116211, 5.61984)
(0.8116916, 0.005297111, 5.62208)
(0.8132236, 0.008894839, 5.623973)
(0.8149018, 0.01286064, 5.626066)
(0.8227158, 0.008752947, 5.62184)
(0.8253736, 0.01081507, 5.622339)
(0.828443, 0.01193227, 5.622278)
(0.8343221, 0.01111893, 5.61878)
(0.8388634, 0.01197377, 5.617959)
(0.8420014, 0.01425806, 5.617065)
(0.8450259, 0.01490081, 5.614832)
(0.845601, 0.01609165, 5.612402)
(0.849224, 0.01761264, 5.610264)
(0.8530008, 0.0184684, 5.607913)
(0.8564412, 0.01911396, 5.605637)
(0.8604322, 0.02012169, 5.604572)
(0.8660537, 0.02047573, 5.602565)
(0.8717797, 0.02241511, 5.6022)
(0.8779733, 0.02578036, 5.602807)
(0.8837929, 0.02742935, 5.602144)
(0.8890552, 0.02974336, 5.601611)
(0.8912951, 0.03184277, 5.602681)
(0.8925061, 0.03347787, 5.604789)
(0.8952734, 0.03384155, 5.605112)
(0.8991355, 0.03014827, 5.603466)
(0.9031038, 0.0268084, 5.601426)
(0.9042974, 0.02382717, 5.600181)
(0.9042524, 0.02110515, 5.598319)
(0.9054962, 0.01666572, 5.594925)
(0.905928, 0.0126953, 5.591755)
(0.9078926, 0.01048675, 5.590056)
(0.9098556, 0.008266788, 5.588346)
(0.9118164, 0.0060354, 5.586624)
(0.9039395, 6.278317, 5.575531)
(0.9019231, 6.278635, 5.575699)
(0.9013562, 6.279662, 5.57716)
(0.8996645, 6.282668, 5.578456)
(0.8955038, 6.280698, 5.577673)
(0.8934361, 6.281679, 5.578337)
(0.89205, 2.321269E-05, 5.580359)
