(-0.1587901, 1.016266, 0.07181895)
(-0.1597042, 1.016032, 0.07252228)
(-0.1606631, 1.015904, 0.07328892)
(-0.1617949, 1.016068, 0.07398081)
(-0.1624665, 1.01607, 0.07460237)
(-0.163343, 1.016152, 0.07534814)
(-0.1644592, 1.016469, 0.07607174)
(-0.165422, 1.016549, 0.07661653)
(-0.1667137, 1.016276, 0.07718825)
(-0.1678448, 1.016193, 0.07792723)
(-0.1690125, 1.016078, 0.07876801)
(-0.1702437, 1.015851, 0.07955217)
(-0.1715653, 1.015665, 0.08052015)
(-0.1729143, 1.01545, 0.08137107)
(-0.1739922, 1.015314, 0.08242095)
(-0.1750829, 1.01504, 0.08329415)
(-0.1757905, 1.014643, 0.08431768)
(-0.1767955, 1.014153, 0.08523762)
(-0.1775465, 1.013535, 0.08602202)
(-0.1780257, 1.012809, 0.08717537)
(-0.1788251, 1.012156, 0.08827567)
(-0.1794262, 1.011514, 0.08946919)
(-0.1800673, 1.010754, 0.09058607)
(-0.1803093, 1.009935, 0.09175658)
(-0.1804466, 1.009124, 0.09289289)
(-0.1804786, 1.008674, 0.09420657)
(-0.180161, 1.008378, 0.09574723)
(-0.180218, 1.008458, 0.09772217)
(-0.179723, 1.0086, 0.09944749)
(-0.1798577, 1.008178, 0.101373)
(-0.1799273, 1.007896, 0.1026607)
(-0.1800036, 1.007585, 0.1040764)
(-0.1787252, 1.00795, 0.1075408)
(-0.1785986, 1.007757, 0.1090329)
(-0.1779382, 1.008339, 0.1104794)
(-0.177218, 1.006936, 0.1125873)
(-0.1765795, 1.006594, 0.1152669)
(-0.1765683, 1.007485, 0.11824)
(-0.1752059, 1.007681, 0.1204556)
(-0.1741881, 1.007577, 0.1228997)
(-0.1729691, 1.007668, 0.125775)
(-0.1717396, 1.00758, 0.1282675)
(-0.1705811, 1.007235, 0.1312146)
(-0.1693892, 1.00683, 0.1343009)
(-0.1676815, 1.006166, 0.1378406)
(-0.1662176, 1.005582, 0.1408837)
(-0.1646366, 1.004938, 0.1442515)
(-0.1631362, 1.004481, 0.1471078)
(-0.1615198, 1.004008, 0.150263)
(-0.1594591, 1.00354, 0.1538849)
(-0.157577, 1.002815, 0.1575861)
(-0.1557498, 1.002154, 0.161221)
(-0.1542249, 1.001591, 0.1651821)
(-0.1523204, 1.001146, 0.1692398)
(-0.1506348, 1.000762, 0.1733327)
(-0.1484706, 1.000397, 0.1775496)
(-0.14674, 0.9998139, 0.1816785)
(-0.1448147, 0.9992467, 0.1856447)
(-0.1430817, 0.9987844, 0.1894805)
(-0.1413484, 0.998322, 0.1933174)
(-0.1396146, 0.9978596, 0.1971544)
(-0.1362591, 0.9976604, 0.2029436)
(-0.1334734, 0.9974086, 0.2080212)
(-0.1319053, 0.9979835, 0.2127481)
(-0.1281652, 0.998244, 0.2183433)
(-0.1260033, 0.99542, 0.2230539)
(-0.1239958, 0.9955686, 0.227828)
(-0.1207993, 0.9958868, 0.2320812)
(-0.1176138, 0.9962415, 0.2372659)
(-0.113965, 0.9967003, 0.2424822)
(-0.1104045, 0.9971271, 0.2484835)
(-0.1061606, 0.9977387, 0.254077)
(-0.102982, 0.9981706, 0.259063)
(-0.09778929, 1.000521, 0.2646685)
(-0.09342408, 1.001769, 0.2695014)
(-0.08891678, 1.003838, 0.2747643)
(-0.08405519, 1.007667, 0.280334)
(-0.07891464, 1.011649, 0.2864246)
(-0.07381439, 1.015365, 0.2918875)
(-0.0686965, 1.021647, 0.297415)
(-0.06351447, 1.026876, 0.3037505)
(-0.0582211, 1.033131, 0.30881)
(-0.0537405, 1.039966, 0.3143919)
(-0.04959226, 1.045721, 0.3208799)
(-0.04533029, 1.051408, 0.326092)
(-0.04231191, 1.056576, 0.3314199)
(-0.03870893, 1.061383, 0.3366871)
(-0.03610134, 1.065217, 0.341953)
(-0.03334522, 1.068683, 0.3468757)
(-0.03057718, 1.072791, 0.3511617)
(-0.02955317, 1.076884, 0.3553102)
(-0.02772975, 1.080978, 0.359266)
(-0.0254457, 1.086324, 0.3629065)
(-0.02410197, 1.09053, 0.3666131)
(-0.02274489, 1.09445, 0.3706663)
(-0.02098536, 1.098563, 0.3743436)
(-0.01969051, 1.101679, 0.3780911)
(-0.01885271, 1.104936, 0.3818586)
(-0.0175755, 1.108176, 0.3861046)
(-0.01642466, 1.110998, 0.390167)
(-0.01541948, 1.114054, 0.3943377)
(-0.01438141, 1.116808, 0.3982902)
(-0.01348424, 1.119282, 0.4025366)
(-0.01301813, 1.121345, 0.4065921)
(-0.01217771, 1.123021, 0.4112215)
(-0.01147056, 1.125021, 0.4157448)
(-0.0109787, 1.126218, 0.4199476)
(-0.01012993, 1.12725, 0.4242811)
(-0.00925684, 1.128742, 0.428448)
(-0.008920193, 1.128976, 0.4325991)
(-0.008154392, 1.129824, 0.4368563)
(-0.007455587, 1.130425, 0.44104)
(-0.006768703, 1.130106, 0.4453402)
(-0.006139278, 1.130059, 0.4495654)
(-0.005488396, 1.130342, 0.4537554)
(-0.004891396, 1.130314, 0.4580698)
(-0.004313946, 1.13034, 0.4629397)
(-0.003963232, 1.130594, 0.4676316)
(-0.003630161, 1.130762, 0.4722722)
(-0.003133774, 1.131013, 0.4768996)
(-0.003051281, 1.131099, 0.4817793)
(-0.003044128, 1.131347, 0.4862893)
(-0.003215551, 1.131513, 0.4914269)
(-0.002952814, 1.131649, 0.4959226)
(-0.003074884, 1.132121, 0.5009158)
(-0.003165483, 1.132161, 0.5064428)
(-0.003098965, 1.132385, 0.5112338)
(-0.003199339, 1.132731, 0.5162494)
(-0.003379822, 1.132864, 0.5216911)
(-0.003554106, 1.133664, 0.5268421)
(-0.004117966, 1.134632, 0.5321903)
(-0.004800797, 1.135459, 0.5380089)
(-0.005172253, 1.136313, 0.5434325)
(-0.006591082, 1.137618, 0.5493171)
(-0.007936954, 1.13892, 0.5559733)
(-0.009224176, 1.14039, 0.5620716)
(-0.01095557, 1.14243, 0.56813)
(-0.01238847, 1.144752, 0.5742683)
(-0.01418567, 1.148088, 0.5806925)
(-0.01656985, 1.151762, 0.5869982)
(-0.01905203, 1.155943, 0.5934324)
(-0.02131391, 1.160052, 0.5994542)
(-0.02482486, 1.166307, 0.6053309)
(-0.02798152, 1.17165, 0.6119716)
(-0.03069663, 1.177962, 0.6168628)
(-0.03329992, 1.185667, 0.6221995)
(-0.03594279, 1.190882, 0.6282554)
(-0.03715539, 1.196882, 0.6328804)
(-0.03882861, 1.201878, 0.6379416)
(-0.03988028, 1.20562, 0.6434324)
(-0.04043484, 1.208718, 0.6483738)
(-0.0412364, 1.211598, 0.6524391)
(-0.04140735, 1.216067, 0.6569753)
(-0.04151297, 1.220245, 0.6611843)
(-0.04159117, 1.22405, 0.6643205)
(-0.04087257, 1.228243, 0.6675937)
(-0.04023695, 1.231502, 0.6713302)
(-0.03952599, 1.234448, 0.6753812)
(-0.03851366, 1.236124, 0.6783454)
(-0.03774381, 1.238489, 0.6819851)
(-0.03706574, 1.240039, 0.6849337)
(-0.03621578, 1.242419, 0.6882558)
(-0.03606319, 1.244933, 0.691963)
(-0.03567791, 1.246532, 0.6951687)
(-0.03525996, 1.248608, 0.6986165)
(-0.03492427, 1.249979, 0.7021275)
(-0.03444576, 1.251048, 0.7057686)
(-0.03399873, 1.251853, 0.709615)
(-0.03342152, 1.252573, 0.7134767)
(-0.03275943, 1.253209, 0.717474)
(-0.03200626, 1.253766, 0.7217996)
(-0.03108215, 1.254202, 0.7255974)
(-0.03002501, 1.254397, 0.7298133)
(-0.02933836, 1.254584, 0.7337701)
(-0.02823353, 1.254456, 0.7377682)
(-0.02716231, 1.254436, 0.741931)
(-0.02587891, 1.254767, 0.7457395)
(-0.02472997, 1.25481, 0.7494626)
(-0.0235889, 1.254942, 0.7537265)
(-0.02239585, 1.255113, 0.7583447)
(-0.02112722, 1.255195, 0.7623484)
(-0.0197475, 1.255455, 0.7665801)
(-0.01841331, 1.255832, 0.770632)
(-0.01672649, 1.256008, 0.7746046)
(-0.0152905, 1.256321, 0.7786808)
(-0.01374769, 1.256492, 0.7828453)
(-0.01191163, 1.256504, 0.7867045)
(-0.009981632, 1.25684, 0.7910199)
(-0.008063555, 1.257102, 0.7959311)
(-0.006054401, 1.257408, 0.8002985)
(-0.003937244, 1.257712, 0.804909)
(-0.001851082, 1.257876, 0.8095551)
(0.0006020069, 1.258133, 0.8142099)
(0.002784967, 1.258382, 0.8186851)
(0.005714893, 1.2592, 0.8230593)
(0.008421183, 1.259771, 0.8275645)
(0.0114162, 1.261217, 0.832222)
(0.01503682, 1.263108, 0.8370876)
(0.01848507, 1.264665, 0.8415065)
(0.0220542, 1.267239, 0.8461559)
(0.0254643, 1.269348, 0.8510985)
(0.02965569, 1.272748, 0.8558402)
(0.03376651, 1.276988, 0.8605521)
(0.03779721, 1.28144, 0.8657017)
(0.0421145, 1.28624, 0.870173)
(0.04584217, 1.29144, 0.8745708)
(0.04967642, 1.296388, 0.8798935)
(0.05322313, 1.302121, 0.883986)
(0.0562768, 1.308229, 0.8883021)
(0.0589571, 1.313812, 0.8928416)
(0.06195641, 1.318892, 0.8972948)
(0.06519914, 1.323546, 0.901511)
(0.06729603, 1.327057, 0.9053652)
(0.06923676, 1.330172, 0.909214)
(0.07099247, 1.332894, 0.9125683)
(0.07328987, 1.336868, 0.9156921)
(0.0742476, 1.34018, 0.9189105)
(0.0757556, 1.344046, 0.9221926)
(0.0767467, 1.34867, 0.9241846)
(0.07778358, 1.35262, 0.9273217)
