(-0.1242177, -0.1918058, 0.0299468)
(-0.1240343, -0.1917599, 0.0300504)
(-0.1238301, -0.1918919, 0.03009731)
(-0.1240162, -0.1916432, 0.03024071)
(-0.1239933, -0.1917169, 0.03014779)
(-0.1241008, -0.1915863, 0.03010637)
(-0.1241696, -0.1913131, 0.03035039)
(-0.1240267, -0.1912725, 0.03058428)
(-0.1241796, -0.1913978, 0.03066623)
(-0.1244454, -0.1913103, 0.03078032)
(-0.1244015, -0.1913309, 0.03074586)
(-0.1245028, -0.1912743, 0.03074306)
(-0.1248291, -0.1910485, 0.03080082)
(-0.1250893, -0.1910167, 0.03056639)
(-0.1250162, -0.1908371, 0.03058285)
(-0.1250699, -0.1907005, 0.03061277)
(-0.1247516, -0.1905329, 0.03075862)
(-0.124747, -0.190513, 0.03073168)
(-0.124712, -0.190541, 0.03046197)
(-0.124545, -0.1902148, 0.03045422)
(-0.1247244, -0.1895816, 0.0304938)
(-0.1248611, -0.1888555, 0.03066206)
(-0.1246059, -0.1880729, 0.03124237)
(-0.124258, -0.1872177, 0.03268665)
(-0.1241602, -0.1864636, 0.03395444)
(-0.1233131, -0.1852397, 0.03479737)
(-0.1225382, -0.1828692, 0.03470111)
(-0.1221523, -0.1773041, 0.03489375)
(-0.1198092, -0.1726789, 0.03527737)
(-0.1177526, -0.1687665, 0.03684205)
(-0.1158915, -0.1657833, 0.03763169)
(-0.1138986, -0.1619036, 0.0384832)
(-0.1125531, -0.1566566, 0.03961557)
(-0.1120532, -0.1521854, 0.04093164)
(-0.112516, -0.1462519, 0.04346091)
(-0.1121848, -0.1405625, 0.04588199)
(-0.1128994, -0.1346027, 0.04965132)
(-0.1132293, -0.1298858, 0.05291826)
(-0.1131301, -0.1242629, 0.05603844)
(-0.1135755, -0.1190715, 0.06036508)
(-0.1134059, -0.1142257, 0.06425595)
(-0.1130859, -0.1086868, 0.06791639)
(-0.1134031, -0.1038222, 0.07260835)
(-0.1132402, -0.1001381, 0.07816041)
(-0.1128263, -0.09538352, 0.08361089)
(-0.1131077, -0.09116685, 0.08927345)
(-0.112663, -0.08785295, 0.09532213)
(-0.1120713, -0.08655286, 0.1012028)
(-0.111617, -0.08513534, 0.1080118)
(-0.1105293, -0.0838697, 0.1144374)
(-0.1095905, -0.08271468, 0.1220689)
(-0.1090676, -0.08211935, 0.1300945)
(-0.1081364, -0.08288121, 0.1373444)
(-0.1068306, -0.08283925, 0.1446417)
(-0.1060233, -0.08374882, 0.1525098)
(-0.1043066, -0.08521593, 0.1600682)
(-0.1029743, -0.08692193, 0.1673355)
(-0.1012048, -0.08841646, 0.1742496)
(-0.0994451, -0.09025228, 0.1809849)
(-0.09793413, -0.09265924, 0.1874879)
(-0.09604144, -0.09512353, 0.1931681)
(-0.09381783, -0.09752095, 0.1985199)
(-0.09246504, -0.1010988, 0.204291)
(-0.0906502, -0.1042652, 0.2087645)
(-0.08863056, -0.1080362, 0.2128428)
(-0.08736205, -0.1123571, 0.2167411)
(-0.08580804, -0.1157126, 0.2201607)
(-0.08405387, -0.1190472, 0.2226707)
