(-0.2176099, -0.1943047, 0.08509374)
(-0.2171264, -0.1941946, 0.08520484)
(-0.2168975, -0.1943438, 0.08529139)
(-0.2172534, -0.1938787, 0.08559203)
(-0.2170761, -0.1940334, 0.0854032)
(-0.217015, -0.1939654, 0.08520997)
(-0.2173731, -0.1935172, 0.08553004)
(-0.2172403, -0.1935964, 0.08550119)
(-0.2173197, -0.1938665, 0.0855515)
(-0.2175555, -0.1936696, 0.08576488)
(-0.2176015, -0.1936786, 0.0857383)
(-0.2178168, -0.1937397, 0.08578253)
(-0.2183297, -0.1934803, 0.08592439)
(-0.2185302, -0.1936738, 0.08557403)
(-0.2183244, -0.1936915, 0.08556187)
(-0.2183785, -0.1935401, 0.08565283)
(-0.2181163, -0.1934254, 0.08571374)
(-0.2182102, -0.1936133, 0.0856719)
(-0.2182891, -0.1937258, 0.0854857)
(-0.2179337, -0.1938596, 0.08548021)
(-0.217978, -0.1940873, 0.08555496)
(-0.2180572, -0.1940095, 0.0855819)
(-0.2180853, -0.1941726, 0.08530819)
(-0.2180374, -0.1942523, 0.08525276)
(-0.2181869, -0.1941144, 0.08528924)
(-0.2177749, -0.1942844, 0.08529174)
(-0.2176263, -0.1944349, 0.0852921)
(-0.2178402, -0.1941614, 0.08548784)
(-0.2176671, -0.1942101, 0.08532238)
(-0.2177932, -0.1945789, 0.08542192)
(-0.2179365, -0.1943884, 0.08553636)
(-0.2178283, -0.1944287, 0.08550274)
(-0.2177296, -0.1941266, 0.08508992)
(-0.2177367, -0.1941419, 0.08490574)
(-0.217664, -0.1942241, 0.08475542)
(-0.217694, -0.1942544, 0.08461642)
(-0.2179334, -0.1945796, 0.08472192)
(-0.2180977, -0.1946955, 0.08445919)
(-0.2181714, -0.1947672, 0.08431613)
(-0.2181768, -0.1949081, 0.08418965)
(-0.2178605, -0.1950309, 0.08432591)
(-0.2175975, -0.1947219, 0.08385575)
(-0.2175562, -0.1948969, 0.08370566)
(-0.2173371, -0.1950719, 0.08359241)
(-0.217346, -0.1952183, 0.08351994)
(-0.2173562, -0.1953056, 0.08338404)
(-0.2175822, -0.1954277, 0.08303213)
(-0.2176075, -0.1954432, 0.08289528)
(-0.2175574, -0.1956353, 0.08273387)
(-0.216989, -0.1959436, 0.08284855)
(-0.2176182, -0.1948445, 0.08467519)
(-0.2181139, -0.1940351, 0.0858351)
(-0.2182319, -0.194226, 0.08571756)
(-0.2180841, -0.1942129, 0.08542335)
(-0.2185526, -0.193845, 0.08581352)
(-0.2182283, -0.1939583, 0.08600128)
(-0.2182369, -0.1942728, 0.08593321)
(-0.2180815, -0.1944954, 0.08605134)
(-0.2179177, -0.1946936, 0.08620763)
(-0.2177465, -0.1947703, 0.08619511)
(-0.2178481, -0.1946697, 0.08645642)
(-0.2173865, -0.194834, 0.08657348)
(-0.2173507, -0.1950567, 0.0866673)
(-0.2173686, -0.1950142, 0.08678615)
(-0.2172327, -0.1951857, 0.08681619)
(-0.2171173, -0.1952443, 0.08673)
(-0.217243, -0.1950839, 0.08706832)
(-0.2167408, -0.1952798, 0.08722246)
(-0.216538, -0.1954484, 0.087327)
(-0.2165685, -0.1953444, 0.08744812)
(-0.2166088, -0.1954429, 0.0874542)
(-0.2166722, -0.1954951, 0.08760583)
(-0.2167678, -0.1956048, 0.08793736)
(-0.2164693, -0.1955681, 0.08850372)
(-0.2162347, -0.1952996, 0.08903503)
(-0.2166576, -0.1945634, 0.09027207)
(-0.217057, -0.1943433, 0.09195924)
(-0.2174654, -0.194339, 0.09376431)
(-0.2180448, -0.1941221, 0.09504092)
(-0.2185071, -0.19399, 0.09669328)
(-0.2183571, -0.194195, 0.09966683)
(-0.2184925, -0.1944778, 0.1030314)
(-0.218874, -0.1960666, 0.1076391)
(-0.2186947, -0.1962695, 0.1109118)
(-0.2185831, -0.1953542, 0.1146799)
(-0.2177067, -0.1931448, 0.119523)
(-0.2165546, -0.1902442, 0.1237757)
(-0.2173436, -0.1837821, 0.127823)
(-0.2208006, -0.1726434, 0.1275411)
(-0.2234414, -0.1630356, 0.1294628)
