(5.25088, 1.045887, 5.768212)
(5.249506, 1.051618, 5.762358)
(5.249325, 1.053058, 5.760674)
(5.248678, 1.053954, 5.759509)
(5.247997, 1.058354, 5.755547)
(5.250699, 1.068769, 5.746067)
(5.250675, 1.070789, 5.744783)
(5.247403, 1.064403, 5.752076)
(5.24497, 1.052088, 5.763744)
(5.241649, 1.046051, 5.769839)
(5.23867, 1.045838, 5.770638)
(5.236806, 1.04692, 5.76918)
(5.236266, 1.051462, 5.764063)
(5.238926, 1.058247, 5.758016)
(5.242037, 1.054519, 5.760928)
(5.242362, 1.051231, 5.763819)
(5.240946, 1.048152, 5.767082)
(5.24014, 1.043756, 5.771285)
(5.238279, 1.039052, 5.77639)
(5.243122, 1.031441, 5.782823)
(5.244105, 1.026969, 5.78588)
(5.240072, 1.030298, 5.782868)
(5.240119, 1.034045, 5.777731)
(5.237265, 1.031502, 5.778372)
(5.232861, 1.028959, 5.780314)
(5.232027, 1.026379, 5.781528)
(5.232399, 1.022182, 5.785536)
(5.235742, 1.02328, 5.784455)
(5.240407, 1.029988, 5.777609)
(5.240714, 1.031604, 5.77588)
(5.232861, 1.033595, 5.774367)
(5.229285, 1.033664, 5.774838)
(5.228466, 1.027662, 5.780616)
(5.228093, 1.022753, 5.784739)
(5.227744, 1.020476, 5.785862)
(5.228055, 1.02354, 5.782595)
(5.232364, 1.039691, 5.766562)
(5.235956, 1.048892, 5.758037)
(5.2375, 1.052994, 5.754136)
(5.234074, 1.049343, 5.75788)
(5.230764, 1.046727, 5.760248)
(5.22652, 1.044349, 5.762764)
(5.225788, 1.046788, 5.760733)
(5.229199, 1.053047, 5.754103)
(5.232899, 1.05574, 5.750316)
(5.23217, 1.057358, 5.749566)
(5.23427, 1.058451, 5.749166)
(5.234679, 1.058818, 5.748768)
(5.234544, 1.063478, 5.746178)
(5.234236, 1.0629, 5.746798)
(5.233645, 1.059905, 5.750236)
(5.232397, 1.058742, 5.752366)
(5.233825, 1.057935, 5.755001)
(5.231698, 1.054734, 5.758995)
(5.228508, 1.051962, 5.763541)
(5.226181, 1.045115, 5.771931)
(5.223875, 1.041659, 5.776791)
(5.223759, 1.038317, 5.780164)
(5.222564, 1.038129, 5.781158)
(5.221282, 1.038706, 5.78136)
(5.221395, 1.036756, 5.783707)
(5.222266, 1.035166, 5.785595)
(5.222162, 1.033748, 5.787416)
(5.220989, 1.031204, 5.789464)
(5.21793, 1.034912, 5.786828)
(5.216287, 1.032813, 5.789546)
(5.215666, 1.029221, 5.793448)
(5.213845, 1.024085, 5.798672)
(5.212509, 1.022058, 5.800403)
(5.210814, 1.022226, 5.80037)
(5.209346, 1.024046, 5.798778)
(5.208687, 1.022744, 5.799547)
(5.209708, 1.023466, 5.798722)
(5.210185, 1.025739, 5.796747)
(5.210688, 1.025991, 5.796801)
(5.209184, 1.022956, 5.799393)
(5.207815, 1.022084, 5.800426)
(5.205923, 1.023237, 5.799921)
(5.205265, 1.023725, 5.7998)
(5.205447, 1.025109, 5.798792)
(5.203274, 1.025911, 5.799146)
(5.200695, 1.022733, 5.802674)
(5.199707, 1.020627, 5.805148)
(5.198467, 1.020331, 5.805832)
(5.201093, 1.028357, 5.797503)
(5.202498, 1.038239, 5.788017)
(5.205807, 1.046938, 5.780541)
(5.208643, 1.051051, 5.776837)
(5.210567, 1.051093, 5.776591)
(5.209177, 1.050083, 5.776364)
(5.20489, 1.051629, 5.775942)
(5.2065, 1.056682, 5.77116)
(5.21016, 1.065764, 5.762976)
(5.217983, 1.082109, 5.749769)
(5.224844, 1.098515, 5.736776)
(5.234978, 1.105283, 5.733954)
(5.243375, 1.106184, 5.73489)
(5.252956, 1.109801, 5.736494)
(5.267327, 1.100198, 5.750585)
(5.281456, 1.094756, 5.761623)
(5.29937, 1.080971, 5.780551)
(5.321704, 1.066746, 5.802524)
(5.340879, 1.047468, 5.826331)
(5.363669, 1.016547, 5.863762)
(5.393536, 0.9535125, 5.935377)
(5.426125, 0.914946, 5.981161)
(5.466687, 0.8486878, 6.044405)
(5.505744, 0.7895354, 6.101718)
(5.553162, 0.7560788, 6.146141)
(5.603804, 0.7255574, 6.18985)
(5.615664, 0.6829625, 6.246276)
(5.583711, 0.6438723, 6.277806)
(5.557596, 0.6277626, 6.259991)
(5.575798, 0.5052575, 0.1277397)
(5.625412, 0.4264087, 0.2404984)
(5.6581, 0.4540692, 0.1964571)
(5.670865, 0.6332765, 0.05503571)
(5.715663, 0.6670513, 0.07329459)
(5.649627, 0.6410879, 0.1302523)
(5.601048, 0.6351102, 0.1612041)
(5.6664, 0.5815072, 0.2137753)
(5.767438, 0.543141, 0.2293442)
(5.797861, 0.5393621, 0.2503386)
(5.809564, 0.5414115, 0.2567125)
(5.802323, 0.5626662, 0.2527372)
(5.800858, 0.5832933, 0.2551003)
(5.80054, 0.5962619, 0.2626841)
(5.802392, 0.6028502, 0.2790276)
(5.787115, 0.6093668, 0.2944551)
(5.774114, 0.6125518, 0.2989004)
(5.764524, 0.6199939, 0.3033147)
(5.762201, 0.6183996, 0.3040833)
(5.758824, 0.6145425, 0.3045334)
(5.760997, 0.6120891, 0.2958758)
(5.759683, 0.6220021, 0.283366)
(5.739724, 0.6347141, 0.2559083)
(5.725972, 0.6471692, 0.2236218)
(5.724458, 0.6487818, 0.2087193)
(5.71794, 0.6388064, 0.2118391)
(5.696403, 0.6396649, 0.2047452)
(5.675589, 0.6657646, 0.1757775)
(5.656005, 0.6999565, 0.1393729)
(5.622344, 0.740146, 0.09187005)
(5.59364, 0.759181, 0.06209347)
(5.572321, 0.7582591, 0.04917452)
(5.544187, 0.7607248, 0.03395543)
(5.51898, 0.7825576, 6.28084)
