(5.237541, 0.1014361, 5.901949)
(5.238099, 0.09889586, 5.904669)
(5.237774, 0.09750557, 5.906033)
(5.236948, 0.09739242, 5.906089)
(5.235356, 0.09954615, 5.903513)
(5.236335, 0.1010131, 5.902299)
(5.237468, 0.1029878, 5.900552)
(5.236819, 0.1008568, 5.902276)
(5.236905, 0.09981017, 5.902987)
(5.237458, 0.1000707, 5.902447)
(5.237774, 0.1007615, 5.901899)
(5.237857, 0.1010148, 5.901597)
(5.237676, 0.1001645, 5.902345)
(5.237685, 0.09954131, 5.90261)
(5.237283, 0.09664624, 5.904672)
(5.238997, 0.09793925, 5.903258)
(5.241299, 0.1016214, 5.899911)
(5.241459, 0.103565, 5.897791)
(5.240607, 0.1048593, 5.896254)
(5.242252, 0.1033705, 5.897656)
(5.244292, 0.1024449, 5.898395)
(5.245718, 0.1017204, 5.899189)
(5.246722, 0.1008839, 5.899737)
(5.249026, 0.099618, 5.900147)
(5.251789, 0.1010245, 5.898614)
(5.256386, 0.1047554, 5.895209)
(5.259703, 0.1061231, 5.893499)
(5.26271, 0.1043838, 5.894786)
(5.26953, 0.1021152, 5.897761)
(5.274361, 0.1032937, 5.89687)
(5.272971, 0.09844355, 5.896182)
(5.267999, 0.09640706, 5.895657)
(5.256766, 0.1020135, 5.889195)
(5.240095, 0.1125357, 5.881711)
(5.22017, 0.1029897, 5.891062)
(5.274962, 0.018252, 5.981876)
(5.260495, 6.228629, 6.002975)
(5.262148, 0.02633805, 5.949909)
(5.272161, 0.01424714, 5.948383)
(5.303727, 0.02171787, 5.921289)
(5.341621, 0.05791753, 5.872257)
(5.342199, 0.07027101, 5.831903)
(5.326976, 0.04915615, 5.826792)
(5.333809, 0.03765769, 5.822905)
(5.352003, 0.0433669, 5.804572)
(5.379076, 0.06459088, 5.776996)
(5.393463, 0.07844662, 5.763773)
(5.395311, 0.09468796, 5.75054)
(5.400017, 0.09271561, 5.758539)
(5.409326, 0.08491734, 5.774645)
(5.415911, 0.08179042, 5.785531)
(5.412099, 0.07463847, 5.803513)
(5.399736, 0.08519188, 5.804023)
(5.39004, 0.09234154, 5.805299)
(5.385701, 0.09311134, 5.815491)
(5.379553, 0.1044476, 5.812671)
(5.369439, 0.1162069, 5.807224)
(5.355582, 0.1162456, 5.807171)
(5.33854, 0.1027288, 5.817865)
(5.318269, 0.1021741, 5.818399)
(5.29241, 0.1102356, 5.807113)
(5.271062, 0.1126881, 5.805487)
(5.252462, 0.1245835, 5.796936)
(5.234658, 0.1327474, 5.79277)
(5.217532, 0.1469882, 5.787937)
(5.200742, 0.1706127, 5.773766)
(5.18217, 0.1647795, 5.786727)
(5.163079, 0.1578899, 5.805027)
(5.144207, 0.1695117, 5.800443)
(5.119619, 0.1686525, 5.798772)
(5.094365, 0.1656759, 5.802109)
(5.075238, 0.1682288, 5.799726)
(5.057263, 0.1626469, 5.802501)
(5.040321, 0.1543802, 5.810248)
(5.035293, 0.1463958, 5.822365)
(5.026075, 0.1536298, 5.823308)
