(1.036936, 5.958615, 5.529346)
(1.036622, 5.956716, 5.526985)
(1.036574, 5.955966, 5.525668)
(1.036708, 5.955556, 5.524934)
(1.036865, 5.955633, 5.524934)
(1.037183, 5.954998, 5.524649)
(1.037922, 5.954794, 5.524415)
(1.038749, 5.9554, 5.524774)
(1.039318, 5.955749, 5.524842)
(1.040204, 5.955265, 5.523851)
(1.03991, 5.955533, 5.524212)
(1.039685, 5.955875, 5.524053)
(1.040556, 5.957671, 5.525719)
(1.040687, 5.956759, 5.525363)
(1.041026, 5.955741, 5.524655)
(1.041522, 5.955244, 5.524253)
(1.042407, 5.953765, 5.523228)
(1.043552, 5.95182, 5.522143)
(1.044302, 5.950863, 5.521757)
(1.044858, 5.949712, 5.5211)
(1.045074, 5.948062, 5.520092)
(1.045325, 5.946296, 5.51932)
(1.045605, 5.945085, 5.518754)
(1.045761, 5.942672, 5.51753)
(1.045697, 5.939787, 5.515468)
(1.045566, 5.93728, 5.513828)
(1.045816, 5.934365, 5.512041)
(1.046165, 5.932729, 5.511933)
(1.048141, 5.92976, 5.509306)
(1.04687, 5.928483, 5.509234)
(1.047611, 5.924405, 5.505012)
(1.047689, 5.921423, 5.502583)
(1.047235, 5.917818, 5.49938)
(1.04739, 5.913973, 5.496527)
(1.04958, 5.908211, 5.491977)
(1.047372, 5.904083, 5.488868)
(1.047349, 5.899953, 5.485172)
(1.047978, 5.891314, 5.477863)
(1.048473, 5.883404, 5.47066)
(1.049542, 5.875702, 5.463744)
(1.051617, 5.867563, 5.457355)
(1.05055, 5.862366, 5.453825)
(1.051932, 5.856095, 5.450807)
(1.05189, 5.84971, 5.447734)
(1.051907, 5.84361, 5.44409)
(1.051451, 5.838461, 5.440673)
(1.051112, 5.833451, 5.437468)
(1.05135, 5.83014, 5.435934)
(1.051425, 5.826452, 5.434259)
(1.051313, 5.822223, 5.431834)
(1.050354, 5.819775, 5.430608)
(1.049909, 5.817149, 5.429502)
(1.049877, 5.814042, 5.428405)
(1.049436, 5.81208, 5.429231)
(1.049477, 5.811083, 5.430599)
(1.049946, 5.807912, 5.431003)
(1.049825, 5.80425, 5.429773)
(1.049788, 5.801819, 5.428962)
(1.049818, 5.79982, 5.428699)
(1.049428, 5.798427, 5.428347)
(1.049248, 5.797778, 5.428998)
(1.048828, 5.797054, 5.42924)
(1.048528, 5.795363, 5.428454)
(1.048256, 5.794047, 5.427968)
(1.048142, 5.792533, 5.427103)
(1.047954, 5.791925, 5.42703)
(1.048107, 5.790354, 5.426301)
(1.048554, 5.789113, 5.425924)
(1.048832, 5.788832, 5.426013)
(1.04889, 5.788337, 5.425974)
(1.048812, 5.789437, 5.427414)
(1.048734, 5.790499, 5.42872)
(1.048482, 5.792348, 5.430677)
(1.048492, 5.794326, 5.432614)
(1.048759, 5.795642, 5.434318)
(1.049166, 5.796597, 5.436476)
(1.05043, 5.796809, 5.437826)
(1.05117, 5.797563, 5.439494)
(1.051835, 5.798081, 5.440767)
(1.052537, 5.799877, 5.442802)
(1.052402, 5.801399, 5.444444)
(1.051783, 5.801692, 5.444866)
(1.051089, 5.804453, 5.447037)
(1.05103, 5.807894, 5.449543)
(1.050786, 5.810731, 5.452126)
(1.05062, 5.810672, 5.453754)
(1.050636, 5.811442, 5.455215)
(1.051058, 5.81207, 5.456246)
(1.051492, 5.811665, 5.456717)
(1.052405, 5.811938, 5.457999)
(1.053389, 5.812488, 5.459632)
(1.055484, 5.813397, 5.463229)
(1.056412, 5.815089, 5.466947)
(1.057383, 5.819353, 5.473242)
(1.058135, 5.824235, 5.478192)
(1.060165, 5.826751, 5.481266)
(1.06155, 5.827643, 5.482912)
(1.062192, 5.83015, 5.485496)
(1.063745, 5.831721, 5.486284)
(1.066363, 5.832987, 5.487148)
(1.069692, 5.833879, 5.487154)
(1.07329, 5.835663, 5.487996)
(1.076604, 5.838858, 5.489294)
(1.079225, 5.841763, 5.489471)
(1.080785, 5.843428, 5.487179)
(1.081823, 5.844318, 5.484826)
(1.082549, 5.84504, 5.482467)
(1.083529, 5.846317, 5.481182)
(1.084432, 5.848576, 5.481054)
(1.085688, 5.854693, 5.487007)
(1.08877, 5.859169, 5.491431)
(1.092571, 5.863678, 5.496584)
(1.095973, 5.868897, 5.502184)
(1.098749, 5.868447, 5.500129)
(1.100748, 5.868519, 5.498941)
(1.10184, 5.865973, 5.495031)
(1.104754, 5.872383, 5.498541)
(1.108135, 5.882303, 5.50439)
(1.110066, 5.890499, 5.508109)
(1.111955, 5.897243, 5.511322)
(1.114617, 5.904181, 5.513596)
(1.117145, 5.910611, 5.515551)
(1.119156, 5.916925, 5.516516)
(1.121354, 5.924514, 5.519689)
(1.123089, 5.929094, 5.520916)
(1.12493, 5.93336, 5.52122)
(1.127124, 5.937974, 5.521585)
(1.130352, 5.944807, 5.524256)
(1.132643, 5.951063, 5.526988)
(1.133599, 5.955631, 5.528056)
(1.134484, 5.9609, 5.529241)
(1.134921, 5.965203, 5.52901)
(1.13618, 5.968598, 5.528572)
(1.137705, 5.97044, 5.526495)
(1.138924, 5.972051, 5.524315)
(1.140103, 5.972392, 5.521303)
(1.142302, 5.974244, 5.521051)
(1.143452, 5.975324, 5.520024)
(1.143902, 5.974168, 5.516699)
(1.144363, 5.973917, 5.514407)
(1.145987, 5.976075, 5.51467)
(1.145317, 5.975225, 5.511493)
(1.144598, 5.972325, 5.507012)
(1.145981, 5.972492, 5.505716)
(1.149598, 5.976611, 5.509104)
(1.148323, 5.975345, 5.505093)
(1.147564, 5.970392, 5.498306)
(1.146361, 5.964446, 5.490642)
(1.145696, 5.958537, 5.483232)
(1.146376, 5.95575, 5.47897)
(1.146535, 5.954655, 5.476024)
(1.146182, 5.954632, 5.474019)
(1.145182, 5.955632, 5.473282)
(1.144361, 5.956119, 5.472055)
(1.144417, 5.956505, 5.470653)
(1.144115, 5.95679, 5.469372)
(1.144306, 5.95679, 5.467913)
(1.144719, 5.955639, 5.465804)
(1.144952, 5.954898, 5.464245)
(1.145022, 5.955108, 5.463556)
(1.145095, 5.955814, 5.463392)
(1.14483, 5.956349, 5.462657)
(1.144904, 5.956341, 5.461688)
(1.144573, 5.955129, 5.458413)
(1.143415, 5.955292, 5.456806)
(1.142615, 5.955108, 5.454842)
(1.141911, 5.951325, 5.449673)
(1.141882, 5.947697, 5.446189)
(1.141537, 5.945768, 5.443277)
(1.142552, 5.936464, 5.435338)
(1.144117, 5.933417, 5.430855)
(1.145579, 5.93152, 5.428141)
(1.145707, 5.930714, 5.426161)
(1.144784, 5.928774, 5.422269)
(1.143462, 5.925992, 5.41744)
(1.144718, 5.924152, 5.414474)
(1.146334, 5.919791, 5.409091)
(1.148006, 5.915459, 5.403809)
(1.150145, 5.912554, 5.40013)
(1.151358, 5.91059, 5.396559)
(1.152137, 5.909153, 5.393339)
(1.151729, 5.908981, 5.390142)
(1.151369, 5.907351, 5.386331)
(1.150973, 5.903191, 5.38009)
(1.150939, 5.894011, 5.369647)
(1.151821, 5.885231, 5.358468)
(1.1522, 5.876577, 5.347773)
(1.152671, 5.864438, 5.333765)
(1.152925, 5.854442, 5.321429)
(1.154056, 5.844909, 5.310704)
(1.156318, 5.83534, 5.300201)
(1.157696, 5.826805, 5.290565)
(1.157124, 5.819342, 5.282624)
(1.156924, 5.809656, 5.273565)
(1.15751, 5.795837, 5.261267)
(1.156603, 5.781021, 5.24845)
(1.155102, 5.765189, 5.234381)
(1.152165, 5.744305, 5.216166)
(1.149681, 5.723767, 5.198978)
(1.145139, 5.70135, 5.182994)
(1.143026, 5.694404, 5.179542)
(1.14154, 5.690608, 5.178418)
(1.140569, 5.690499, 5.178367)
(1.139397, 5.685047, 5.172287)
(1.137866, 5.679708, 5.167855)
(1.137747, 5.675643, 5.16614)
(1.139794, 5.671856, 5.166345)
(1.14081, 5.671626, 5.169296)
(1.141434, 5.674849, 5.175436)
(1.139728, 5.671008, 5.172646)
(1.138043, 5.666793, 5.169234)
(1.137305, 5.661753, 5.165096)
(1.136575, 5.655447, 5.161545)
(1.135998, 5.651807, 5.160548)
(1.135336, 5.651287, 5.163401)
(1.134849, 5.650686, 5.165177)
(1.134816, 5.649851, 5.166356)
(1.133641, 5.648409, 5.16723)
(1.131457, 5.646122, 5.16698)
(1.129366, 5.644922, 5.167549)
(1.126194, 5.645376, 5.16909)
(1.124265, 5.646606, 5.171104)
(1.123127, 5.648599, 5.173848)
(1.122502, 5.652997, 5.178474)
(1.121364, 5.659679, 5.185306)
(1.120148, 5.665768, 5.191738)
(1.11883, 5.66964, 5.196566)
(1.117807, 5.671444, 5.19944)
(1.116685, 5.673789, 5.202607)
(1.115055, 5.67684, 5.206956)
(1.113881, 5.683461, 5.213996)
(1.112985, 5.689203, 5.220793)
(1.111856, 5.693881, 5.227002)
(1.110835, 5.699723, 5.233731)
(1.109579, 5.704011, 5.238487)
(1.10799, 5.706501, 5.241918)
(1.106608, 5.710645, 5.246975)
(1.105158, 5.714879, 5.252138)
(1.104049, 5.718033, 5.256568)
(1.102125, 5.721967, 5.261354)
(1.100244, 5.725237, 5.265093)
(1.09857, 5.727205, 5.267674)
(1.09633, 5.728979, 5.270058)
(1.094351, 5.73113, 5.272186)
(1.092766, 5.731518, 5.273037)
(1.091124, 5.734091, 5.276095)
(1.089303, 5.73699, 5.278644)
(1.087318, 5.739165, 5.280617)
(1.08495, 5.743258, 5.283959)
(1.082782, 5.749049, 5.288831)
(1.080591, 5.7538, 5.293294)
(1.079076, 5.758255, 5.297271)
(1.077899, 5.761131, 5.299524)
(1.076723, 5.767856, 5.304473)
(1.076497, 5.770849, 5.305563)
(1.075051, 5.777788, 5.309731)
(1.073987, 5.783355, 5.313064)
(1.071885, 5.786733, 5.314512)
(1.070313, 5.791081, 5.317095)
(1.069211, 5.798882, 5.32271)
(1.068416, 5.807983, 5.33)
(1.066718, 5.818045, 5.338498)
(1.064675, 5.82837, 5.346925)
(1.063508, 5.836714, 5.353145)
(1.06156, 5.844923, 5.359302)
(1.059231, 5.855204, 5.366527)
(1.059683, 5.863091, 5.371987)
(1.060303, 5.87163, 5.378676)
(1.062405, 5.881486, 5.387205)
(1.06433, 5.890704, 5.396481)
(1.066296, 5.896813, 5.403766)
(1.067844, 5.902619, 5.411439)
(1.067751, 5.906501, 5.417442)
(1.067258, 5.910756, 5.423405)
(1.066239, 5.916568, 5.430186)
(1.065343, 5.921828, 5.436675)
(1.063558, 5.927837, 5.443054)
(1.062052, 5.93397, 5.449789)
(1.060918, 5.939621, 5.456347)
(1.060077, 5.944481, 5.462489)
(1.058376, 5.948467, 5.467963)
(1.056849, 5.951295, 5.472072)
(1.055514, 5.952744, 5.474822)
(1.054767, 5.955317, 5.477683)
(1.054546, 5.958643, 5.480858)
(1.054397, 5.961338, 5.483753)
(1.054752, 5.965033, 5.487687)
(1.055074, 5.9683, 5.491458)
(1.055714, 5.971076, 5.49475)
(1.056881, 5.972776, 5.496496)
(1.058151, 5.973735, 5.49668)
(1.059085, 5.974476, 5.496742)
(1.059988, 5.974231, 5.495712)
