(0.254539, -0.8238423, 0.5064521)
(0.2540129, -0.8242608, 0.5060352)
(0.2528147, -0.8246936, 0.5059302)
(0.2508769, -0.8259891, 0.5047799)
(0.2487822, -0.8273028, 0.5036641)
(0.2461913, -0.8281404, 0.5035608)
(0.2456509, -0.8287433, 0.5028322)
(0.2450978, -0.8290921, 0.5025269)
(0.2434303, -0.8287585, 0.5038859)
(0.2422881, -0.828954, 0.5041147)
(0.2413973, -0.8294879, 0.5036637)
(0.2403188, -0.8296779, 0.5038666)
(0.2391023, -0.829683, 0.5044366)
(0.2369332, -0.8299251, 0.5050613)
(0.2349276, -0.8303566, 0.5052891)
(0.2343568, -0.8306813, 0.5050204)
(0.2339868, -0.8308326, 0.504943)
(0.2347399, -0.8304025, 0.5053008)
(0.2356182, -0.829869, 0.5057681)
(0.2366357, -0.8293612, 0.506126)
(0.236794, -0.8293951, 0.5059965)
(0.2374844, -0.8279461, 0.5080419)
(0.2387457, -0.826844, 0.5092442)
(0.2398393, -0.8262367, 0.5097157)
(0.2406682, -0.8255512, 0.5104352)
(0.2406312, -0.8253116, 0.5108398)
(0.2406398, -0.8243725, 0.5123499)
(0.2402702, -0.8239008, 0.5132813)
(0.2401309, -0.823194, 0.5144792)
(0.2403314, -0.8217472, 0.5166936)
(0.2402791, -0.8207622, 0.5182813)
(0.2409513, -0.819667, 0.5197003)
(0.2411631, -0.8189503, 0.520731)
(0.2402472, -0.8177876, 0.5229768)
(0.23946, -0.8168392, 0.5248169)
(0.2387107, -0.8163725, 0.5258833)
(0.2385524, -0.8154498, 0.5273844)
(0.2382801, -0.8145712, 0.5288633)
(0.2377687, -0.8140901, 0.5298333)
(0.2367474, -0.8134603, 0.5312561)
(0.2354514, -0.8128774, 0.5327223)
(0.2343964, -0.8123552, 0.5339827)
(0.2336683, -0.8116481, 0.5353751)
(0.2331172, -0.8118184, 0.5353572)
(0.2327268, -0.8118674, 0.5354529)
(0.2317953, -0.8124053, 0.5350407)
(0.2308257, -0.8128842, 0.5347325)
(0.2301309, -0.8135277, 0.5340529)
(0.2295399, -0.8144155, 0.5329529)
(0.2284441, -0.8157433, 0.5313908)
(0.2275031, -0.817121, 0.529675)
(0.2265469, -0.8186866, 0.5276635)
(0.2257966, -0.8205416, 0.5250975)
(0.2252386, -0.8222621, 0.52264)
(0.2246352, -0.8245226, 0.5193279)
(0.2242459, -0.8265128, 0.5163239)
(0.2238806, -0.8290013, 0.5124786)
(0.2231068, -0.8315458, 0.5086796)
(0.222695, -0.8341253, 0.5046206)
(0.2226003, -0.8362634, 0.5011114)
(0.2229335, -0.8383936, 0.4973902)
(0.2229629, -0.8406405, 0.4935698)
(0.2224895, -0.843065, 0.4896324)
(0.2218979, -0.8454552, 0.4857643)
(0.2212803, -0.84775, 0.482032)
(0.2210284, -0.849013, 0.4799202)
(0.2217726, -0.8492554, 0.4791473)
(0.2232624, -0.848868, 0.4791421)
(0.2244934, -0.848352, 0.4794805)
(0.2255887, -0.8475187, 0.4804391)
