(0.383759, -0.1617901, 0.3029375)
(0.3838379, -0.161612, 0.302846)
(0.383769, -0.1616166, 0.3027649)
(0.3835516, -0.1615763, 0.3026471)
(0.3835254, -0.1616187, 0.3026276)
(0.383554, -0.1615911, 0.3026743)
(0.3835719, -0.1615493, 0.3027408)
(0.3836231, -0.1613989, 0.3026955)
(0.3837693, -0.1616042, 0.3024957)
(0.3839488, -0.1615891, 0.3025413)
(0.3839257, -0.1616285, 0.3025482)
(0.383956, -0.1616292, 0.302526)
(0.383889, -0.1614513, 0.3026731)
(0.383795, -0.1616652, 0.3028605)
(0.38396, -0.1616552, 0.3029835)
(0.3837292, -0.1617413, 0.3027692)
(0.3838487, -0.1616204, 0.3026404)
(0.3838432, -0.1616251, 0.3025959)
(0.3839245, -0.1616023, 0.3026481)
(0.3838863, -0.161659, 0.3027105)
(0.3838809, -0.1616638, 0.3026798)
(0.3838189, -0.1616206, 0.3026979)
(0.3838279, -0.1616299, 0.3026664)
(0.3838313, -0.1616335, 0.3026702)
(0.3838959, -0.1615887, 0.3027864)
(0.383889, -0.1615722, 0.3028228)
(0.3837931, -0.1615863, 0.3027215)
(0.3839157, -0.1616709, 0.3026731)
(0.3839324, -0.1616571, 0.302649)
(0.3839712, -0.1616592, 0.3026643)
(0.3839259, -0.1615422, 0.3028014)
(0.3838367, -0.1616819, 0.3029251)
(0.3838174, -0.1617084, 0.3028769)
(0.3838382, -0.1618586, 0.3026876)
(0.3838656, -0.1617956, 0.3026445)
(0.3837609, -0.1616921, 0.3027058)
(0.3837597, -0.1616876, 0.3026941)
(0.3837285, -0.1616993, 0.3026872)
(0.3838341, -0.1616704, 0.3028224)
(0.3836284, -0.1615701, 0.3028517)
(0.3836713, -0.1614661, 0.3027906)
(0.3837695, -0.1614354, 0.3029063)
(0.3837321, -0.1614485, 0.3028274)
(0.3836019, -0.1615667, 0.3029435)
(0.3836255, -0.1615989, 0.3028955)
(0.3837314, -0.1615622, 0.3029747)
