(0.1812962, -0.1408328, -0.02057642)
(0.1819247, -0.1414469, -0.02143496)
(0.1816698, -0.1411008, -0.02106148)
(0.1815351, -0.1408575, -0.02078366)
(0.1816608, -0.1412666, -0.02125692)
(0.1817353, -0.1413695, -0.02112824)
(0.18207, -0.1417478, -0.02156281)
(0.1821679, -0.1417435, -0.0217129)
(0.1819078, -0.141416, -0.02137178)
(0.181789, -0.1411836, -0.02109319)
(0.1821659, -0.141937, -0.02190691)
(0.1820484, -0.1417408, -0.02155727)
(0.1818806, -0.141547, -0.02127093)
(0.1820163, -0.1419277, -0.02173066)
(0.1819893, -0.1420031, -0.02168959)
(0.1821337, -0.1424097, -0.02224547)
(0.1819661, -0.1421978, -0.02202189)
(0.1820225, -0.1422316, -0.0219534)
(0.1823589, -0.1425459, -0.02226967)
(0.1824545, -0.1425074, -0.02228373)
(0.1822343, -0.1422317, -0.02196211)
(0.1820626, -0.1420326, -0.02173561)
(0.1821862, -0.1421881, -0.02218336)
(0.1822817, -0.1422163, -0.02227634)
(0.1822029, -0.142011, -0.02200508)
(0.1825233, -0.1424772, -0.0224278)
(0.1823437, -0.142411, -0.02225995)
(0.1822211, -0.1422145, -0.02201855)
(0.1825324, -0.1427141, -0.02273643)
(0.182397, -0.1424828, -0.02243793)
(0.1822792, -0.1422857, -0.02218807)
(0.1824895, -0.1426212, -0.02263337)
(0.1824405, -0.142586, -0.02253759)
(0.1822517, -0.1423926, -0.02233148)
(0.1824834, -0.1427479, -0.0228951)
(0.1825144, -0.142701, -0.02279049)
(0.1827875, -0.14306, -0.02322286)
(0.1827245, -0.1431227, -0.02314115)
(0.1826098, -0.142916, -0.02278996)
(0.1825427, -0.1427271, -0.0225473)
(0.1829604, -0.1431268, -0.02300233)
(0.1829739, -0.1431179, -0.0229882)
(0.1828886, -0.1429324, -0.02276051)
(0.1831404, -0.1431321, -0.0232929)
(0.1831006, -0.1430354, -0.02329999)
(0.1830029, -0.142794, -0.02307808)
(0.1832824, -0.1431223, -0.02347791)
(0.1831528, -0.1430675, -0.02335113)
(0.1830506, -0.1427726, -0.02318335)
(0.1835746, -0.1432358, -0.02412504)
(0.1834586, -0.1429957, -0.02386332)
(0.1835569, -0.1433698, -0.02427989)
(0.1835945, -0.1432552, -0.0242939)
(0.183604, -0.1430945, -0.02403277)
(0.1839936, -0.1433687, -0.02447402)
(0.1840222, -0.1431296, -0.02460206)
(0.1839272, -0.1426975, -0.02440125)
(0.1838042, -0.1421206, -0.0242998)
(0.1838123, -0.1418233, -0.02440315)
(0.1838548, -0.1415175, -0.02432799)
(0.1841162, -0.1413981, -0.0241732)
(0.1848032, -0.1421463, -0.0248394)
(0.1847099, -0.141842, -0.02452636)
(0.1845568, -0.1417382, -0.02437907)
(0.1843275, -0.141654, -0.02467591)
(0.1839024, -0.1412907, -0.02455837)
(0.1836383, -0.1409308, -0.02458453)
(0.1841152, -0.141083, -0.02548516)
(0.1841998, -0.1408714, -0.02568054)
(0.1839637, -0.14024, -0.02507597)
(0.1839402, -0.1402373, -0.02537662)
(0.1828488, -0.1384892, -0.02416039)
(0.182336, -0.1360211, -0.0234639)
(0.1843845, -0.1302364, -0.02499682)
(0.1836861, -0.1228875, -0.02279896)
(0.1838344, -0.1157178, -0.02052623)
(0.1839113, -0.1107743, -0.01817501)
(0.1845183, -0.1054084, -0.01545185)
(0.1846458, -0.09974098, -0.01064146)
(0.1853689, -0.09379673, -0.005310953)
(0.1846205, -0.08859241, 0.001888394)
(0.184489, -0.08394039, 0.009988666)
(0.1857028, -0.07825136, 0.01672626)
(0.1851172, -0.0732156, 0.02512437)
(0.1857765, -0.06963253, 0.03362542)
(0.18791, -0.06579649, 0.04098213)
(0.1884463, -0.06197357, 0.04934847)
(0.190025, -0.05945635, 0.05788517)
(0.1922822, -0.05737889, 0.06475443)
(0.1933722, -0.05458736, 0.07377803)
(0.1953975, -0.05301416, 0.08080131)
(0.1972306, -0.0524689, 0.08879888)
(0.2019641, -0.05557346, 0.09127551)
(0.2035208, -0.05523503, 0.0991894)
(0.2046061, -0.05581617, 0.1068814)
(0.2061876, -0.05580211, 0.1144493)
(0.2073683, -0.05711484, 0.1207896)
(0.2082547, -0.05835867, 0.1275581)
(0.2100698, -0.06049144, 0.1331732)
(0.2113619, -0.0622716, 0.1391271)
(0.2116009, -0.06594026, 0.1450652)
(0.2126354, -0.06826854, 0.1499799)
(0.2129344, -0.07068455, 0.1540343)
(0.2125778, -0.07396495, 0.1583515)
(0.2135396, -0.07700682, 0.1616161)
(0.2133129, -0.08002853, 0.1638921)
(0.2125546, -0.08388507, 0.1677363)
(0.2125454, -0.08667743, 0.169247)
(0.212008, -0.08900321, 0.1709956)
(0.2109672, -0.09226716, 0.1729492)
(0.2105029, -0.09440768, 0.1744876)
(0.2102262, -0.09539163, 0.1747599)
(0.2116996, -0.09136689, 0.1737312)
(0.2118325, -0.09098303, 0.1726557)
(0.2106543, -0.09342754, 0.168988)
(0.2098569, -0.09484637, 0.1684692)
(0.2093501, -0.09555161, 0.1690553)
(0.2094505, -0.09492314, 0.1702205)
(0.2115942, -0.09351194, 0.1718637)
(0.2113225, -0.09508979, 0.1727687)
(0.2110294, -0.09574437, 0.1735097)
(0.2108811, -0.09506357, 0.173269)
(0.2098697, -0.09522176, 0.172789)
(0.2095469, -0.09504449, 0.1721985)
(0.2103614, -0.09425402, 0.1715809)
(0.2110016, -0.0945121, 0.172092)
(0.2116089, -0.09454393, 0.1728452)
(0.2119159, -0.09407902, 0.1736822)
(0.2112739, -0.09397793, 0.1752935)
(0.2105424, -0.09403861, 0.1770971)
(0.2111105, -0.09363484, 0.1793096)
(0.2111605, -0.09357369, 0.1815408)
(0.2104148, -0.0911119, 0.1841494)
(0.209861, -0.0822717, 0.1849562)
(0.2121587, -0.0766809, 0.1880501)
(0.2129325, -0.0705862, 0.1928502)
(0.2138218, -0.06099081, 0.1975384)
(0.2148182, -0.05050993, 0.2029484)
(0.2156134, -0.0409596, 0.2083741)
(0.2169272, -0.03240442, 0.2147933)
(0.2187531, -0.02364433, 0.2211844)
(0.2212491, -0.01558483, 0.2280791)
(0.2237395, -0.007739902, 0.2345358)
(0.2264808, 7.343292E-05, 0.2424734)
(0.2298411, 0.006688714, 0.2507489)
(0.2337048, 0.01415825, 0.2595553)
(0.2365741, 0.02096486, 0.2689481)
(0.2401229, 0.02622497, 0.2784009)
(0.2435378, 0.03170192, 0.2871748)
(0.2461079, 0.03743255, 0.2972004)
(0.2494651, 0.04150319, 0.3078042)
(0.2523271, 0.04591084, 0.3173945)
(0.25472, 0.05018735, 0.3278762)
(0.2576457, 0.05307329, 0.3389359)
(0.2606326, 0.05659974, 0.3499297)
(0.262904, 0.05868244, 0.3606824)
(0.2654988, 0.060691, 0.3719858)
(0.2674541, 0.06255174, 0.382607)
(0.2693685, 0.06432331, 0.3931327)
(0.2710917, 0.06521559, 0.4034833)
(0.2730101, 0.06541455, 0.4139062)
(0.2747256, 0.06577504, 0.4238379)
(0.2764297, 0.06547034, 0.4334304)
(0.2779828, 0.06481302, 0.4435744)
(0.2792648, 0.06464481, 0.4520446)
(0.2804135, 0.06406963, 0.459963)
(0.2805629, 0.06226528, 0.4678899)
(0.280383, 0.06223679, 0.4761027)
(0.280885, 0.06060445, 0.4817573)
(0.2807133, 0.05783701, 0.4877064)
(0.2814528, 0.0552237, 0.4918015)
(0.2817281, 0.05290353, 0.4960855)
(0.280826, 0.04866505, 0.5007626)
(0.2814804, 0.04543674, 0.5025954)
(0.2819599, 0.04224575, 0.5043389)
(0.281749, 0.03626776, 0.5067492)
(0.2827893, 0.03183019, 0.5087976)
(0.2841431, 0.02623379, 0.507223)
(0.2819873, 0.03029954, 0.5107894)
(0.2802067, 0.035061, 0.507584)
(0.281415, 0.03386378, 0.5062795)
(0.2811465, 0.03225923, 0.5062363)
(0.282323, 0.03026688, 0.5029598)
(0.2835453, 0.03032649, 0.5021306)
(0.2831094, 0.02995038, 0.5053092)
(0.2822722, 0.03135419, 0.508918)
(0.2809814, 0.03181529, 0.5114334)
(0.2810749, 0.03189194, 0.5109932)
(0.2823243, 0.029598, 0.5101004)
(0.2824782, 0.02702212, 0.5080813)
(0.2825526, 0.02789462, 0.5075122)
(0.2813952, 0.03210926, 0.5091897)
(0.280725, 0.03283966, 0.5098332)
(0.2810669, 0.03330386, 0.5108787)
(0.2820073, 0.03282571, 0.5116575)
(0.2830137, 0.03222919, 0.5129961)
(0.2840583, 0.03343284, 0.5139863)
(0.2851208, 0.03578258, 0.5143086)
(0.2851931, 0.03978395, 0.5132129)
(0.2855916, 0.04608881, 0.5115587)
(0.2859081, 0.05101359, 0.5111016)
(0.2855889, 0.05687284, 0.5104157)
(0.2847489, 0.06417012, 0.5095632)
(0.2842213, 0.07041967, 0.5088699)
(0.2856154, 0.07687628, 0.5094814)
(0.2855482, 0.08308458, 0.5098158)
(0.2856117, 0.08915746, 0.5102519)
(0.2857722, 0.09496117, 0.5117512)
(0.2856057, 0.1011219, 0.5135977)
(0.2854879, 0.1066513, 0.5154778)
(0.2849562, 0.1120341, 0.5184405)
(0.284827, 0.1163217, 0.5217971)
(0.2849317, 0.1198057, 0.5254699)
(0.2843803, 0.1240788, 0.5287077)
(0.2847818, 0.1264479, 0.5331917)
(0.284866, 0.1283381, 0.5373704)
(0.2855175, 0.1314011, 0.5417564)
(0.2867954, 0.1319182, 0.5473876)
(0.2877008, 0.1322212, 0.5520724)
(0.2889616, 0.1338255, 0.5570555)
(0.2904789, 0.1336147, 0.5626742)
(0.291652, 0.1332999, 0.5684071)
(0.2934777, 0.1329882, 0.5737611)
(0.2945007, 0.1308072, 0.5806623)
(0.2960563, 0.1291811, 0.5870122)
(0.297582, 0.1277269, 0.5934726)
(0.2984072, 0.1250523, 0.601463)
(0.2995632, 0.1227688, 0.6078764)
(0.3003511, 0.1203048, 0.6146553)
(0.3010596, 0.1176443, 0.6212797)
(0.3025256, 0.1148391, 0.6268336)
(0.3036495, 0.1125145, 0.6319926)
(0.304269, 0.1092134, 0.6382734)
(0.3060164, 0.1063377, 0.6423192)
(0.3071219, 0.1039411, 0.6466886)
(0.3075835, 0.1004893, 0.6509569)
(0.3085879, 0.0972712, 0.6540691)
(0.3086845, 0.09390497, 0.6568573)
(0.3076423, 0.08975697, 0.6614993)
(0.3086759, 0.08525562, 0.6650876)
(0.3092767, 0.0818733, 0.6676048)
(0.3125135, 0.09090507, 0.6629252)
(0.3139439, 0.09176731, 0.6563042)
(0.3108944, 0.09303582, 0.6527811)
(0.3112527, 0.09472108, 0.655636)
(0.3124167, 0.09461951, 0.6554966)
(0.3140991, 0.09484732, 0.6565382)
(0.3133358, 0.09333718, 0.6587356)
(0.3146553, 0.09147143, 0.6595548)
(0.3121933, 0.0899595, 0.6588804)
(0.3115615, 0.09017134, 0.6588565)
(0.3109339, 0.09055638, 0.6571294)
(0.309854, 0.09062314, 0.6563438)
(0.3094724, 0.0901525, 0.6560533)
(0.3099265, 0.08973253, 0.6553825)
(0.3104953, 0.09018302, 0.6553662)
(0.3107594, 0.090276, 0.655404)
(0.3109931, 0.08987916, 0.6552953)
(0.310378, 0.08994257, 0.655256)
(0.3098686, 0.09017372, 0.6549895)
(0.309678, 0.08998215, 0.6547695)
(0.3097093, 0.08996332, 0.6548715)
