(0.02987051, -0.1486351, -0.03254449)
(0.02972651, -0.1486604, -0.03263712)
(0.02944875, -0.1487067, -0.03267658)
(0.02928305, -0.1486726, -0.03289413)
(0.02919793, -0.148706, -0.03305852)
(0.02892208, -0.1488936, -0.03300691)
(0.02894568, -0.1489959, -0.03303492)
(0.02853727, -0.1490698, -0.03319597)
(0.02850986, -0.1489403, -0.03307641)
(0.02835608, -0.1488631, -0.03305101)
(0.02829266, -0.1488712, -0.03307247)
(0.02806997, -0.1489723, -0.03257728)
(0.02799916, -0.1490612, -0.03268099)
(0.02782774, -0.1488791, -0.0328244)
(0.02765656, -0.1488218, -0.03282726)
(0.02766418, -0.1489356, -0.03281736)
(0.02759123, -0.1489213, -0.03269529)
(0.02763462, -0.1488938, -0.03268433)
(0.02764821, -0.1487873, -0.03257322)
(0.02749324, -0.1485794, -0.03250802)
(0.02736545, -0.1485233, -0.0321027)
(0.02731085, -0.1483929, -0.03191113)
(0.02722931, -0.1478724, -0.03117788)
(0.02717257, -0.1473291, -0.03090262)
(0.02804732, -0.1459351, -0.03046525)
(0.02871084, -0.1439817, -0.02974069)
(0.02940202, -0.1407347, -0.02907133)
(0.02870274, -0.1348, -0.02767348)
(0.02551126, -0.1273375, -0.02702677)
(0.02511573, -0.1225934, -0.0264647)
(0.02898788, -0.1164923, -0.02572656)
(0.03180718, -0.1086175, -0.02240419)
(0.03324175, -0.0996778, -0.01991415)
(0.03380299, -0.08968019, -0.01782465)
(0.03162956, -0.08020139, -0.01635456)
(0.0297451, -0.07138109, -0.01433289)
(0.0283196, -0.06279874, -0.01179183)
(0.02701664, -0.0546031, -0.008365035)
(0.0268743, -0.0442121, -0.003669143)
(0.02845454, -0.03487873, 0.001500845)
(0.03080606, -0.02599144, 0.007759571)
(0.03351593, -0.01643443, 0.01447546)
(0.03723717, -0.00978446, 0.02345276)
(0.03921986, -0.002961636, 0.03115547)
(0.04278159, 0.002836943, 0.03959739)
(0.04525828, 0.008875608, 0.04949641)
(0.04900551, 0.01403785, 0.05952501)
(0.05241466, 0.01961875, 0.07064474)
(0.05513477, 0.02431059, 0.0825839)
(0.05836892, 0.02845764, 0.09359241)
(0.06072474, 0.03185534, 0.1051337)
(0.06190491, 0.03344202, 0.1180327)
(0.06437469, 0.03571272, 0.130107)
(0.06584311, 0.03639054, 0.1428432)
(0.06717587, 0.03738928, 0.1553874)
(0.06888151, 0.03745842, 0.168818)
(0.07007766, 0.03744125, 0.183248)
(0.07094884, 0.03740454, 0.1957595)
(0.07198668, 0.03719831, 0.2085171)
(0.07307887, 0.03681397, 0.2204939)
(0.07494354, 0.03531265, 0.2313539)
(0.07696319, 0.03438663, 0.2425793)
(0.07883763, 0.03179407, 0.2534373)
(0.0811584, 0.02937818, 0.2632456)
