(-0.1221818, -0.8345852, 0.5371585)
(-0.1213216, -0.8346688, 0.5372235)
(-0.1206829, -0.834861, 0.5370685)
(-0.1205039, -0.8349469, 0.5369754)
(-0.1196703, -0.8349285, 0.5371904)
(-0.1187764, -0.8349378, 0.5373743)
(-0.1178351, -0.8351023, 0.5373259)
(-0.1168757, -0.8354961, 0.5369231)
(-0.1152348, -0.8356443, 0.537047)
(-0.1135705, -0.8361547, 0.536607)
(-0.1119813, -0.8368168, 0.5359083)
(-0.1106018, -0.8375444, 0.5350575)
(-0.1105428, -0.8383738, 0.5337693)
(-0.1119729, -0.8389079, 0.5326309)
(-0.1122571, -0.8395222, 0.5316022)
(-0.1137805, -0.8401109, 0.5303468)
(-0.1156199, -0.8404014, 0.529488)
(-0.1168875, -0.8407134, 0.5287137)
(-0.118411, -0.8409028, 0.5280733)
(-0.1198259, -0.8410154, 0.5275746)
(-0.1214957, -0.8410652, 0.527113)
(-0.12348, -0.8409858, 0.5267786)
(-0.1257036, -0.840586, 0.5268907)
(-0.1276018, -0.8402396, 0.5269869)
(-0.1294262, -0.8401223, 0.5267289)
(-0.1315837, -0.8401417, 0.5261632)
(-0.1335648, -0.8403586, 0.5253169)
(-0.1357436, -0.8405817, 0.5244007)
(-0.1384452, -0.8412608, 0.5226024)
(-0.1409617, -0.8423523, 0.5201658)
(-0.1434347, -0.8434476, 0.5177092)
(-0.1459637, -0.8443969, 0.5154498)
(-0.1473334, -0.8452218, 0.5137053)
(-0.1489032, -0.8460705, 0.5118521)
(-0.1506715, -0.846914, 0.509936)
(-0.1530875, -0.847913, 0.5075508)
(-0.155283, -0.849026, 0.5050169)
(-0.1579847, -0.8504071, 0.5018453)
(-0.1603582, -0.8517902, 0.4987371)
(-0.1619462, -0.8527325, 0.4966091)
(-0.1638941, -0.8536232, 0.4944352)
(-0.1656992, -0.8547502, 0.49188)
(-0.1673722, -0.8561403, 0.4888869)
(-0.1690287, -0.8576874, 0.4855941)
(-0.1707883, -0.8593275, 0.4820659)
(-0.1722579, -0.8609085, 0.4787105)
(-0.1737256, -0.8622839, 0.475695)
(-0.1751638, -0.8635985, 0.472774)
(-0.176363, -0.8648205, 0.4700868)
(-0.1774327, -0.8659683, 0.4675644)
(-0.1784114, -0.8671488, 0.4649972)
(-0.1792085, -0.8684924, 0.4621744)
(-0.1799466, -0.8698702, 0.4592876)
(-0.1803968, -0.8711783, 0.456624)
(-0.1810705, -0.8722781, 0.4542516)
(-0.1818596, -0.8734736, 0.4516314)
(-0.1822617, -0.8743097, 0.4498483)
(-0.1826998, -0.8750517, 0.4482247)
(-0.1831793, -0.875482, 0.4471876)
(-0.1831203, -0.8756605, 0.446862)
(-0.182345, -0.8762074, 0.4461064)
(-0.1824165, -0.8769531, 0.4446093)
(-0.1823602, -0.8777786, 0.4430005)
(-0.1822362, -0.8791055, 0.440413)
(-0.182111, -0.8803748, 0.4379221)
(-0.1823065, -0.8815568, 0.4354561)
(-0.1817421, -0.8827898, 0.4331882)
(-0.181246, -0.8833064, 0.4323423)
(-0.1805981, -0.883778, 0.4316489)
(-0.1796787, -0.8838902, 0.4318027)
(-0.1790394, -0.8839973, 0.4318493)
(-0.1780656, -0.8840877, 0.4320667)
(-0.1772679, -0.8842846, 0.431992)
(-0.1765467, -0.884557, 0.4317292)
(-0.1755987, -0.8849235, 0.4313647)
(-0.1748718, -0.8852339, 0.431023)
(-0.17365, -0.8854651, 0.431042)
(-0.1720633, -0.8856673, 0.4312629)
(-0.1700368, -0.8857167, 0.4319646)
(-0.1679528, -0.8858217, 0.4325642)
(-0.1655676, -0.885956, 0.433208)
(-0.1633258, -0.8861691, 0.4336232)
(-0.1613355, -0.886614, 0.4334588)
(-0.1589097, -0.887181, 0.4331947)
(-0.156511, -0.8876362, 0.4331353)
(-0.1541419, -0.8882506, 0.4327254)
(-0.1523075, -0.8887786, 0.4322906)
(-0.1506263, -0.8896447, 0.4310963)
(-0.1484758, -0.8902036, 0.4306884)
(-0.1458087, -0.8904166, 0.4311592)
(-0.1427755, -0.8901316, 0.4327596)
(-0.1396252, -0.8901396, 0.4337699)
(-0.1361575, -0.8901442, 0.4348614)
(-0.1331051, -0.8900286, 0.4360415)
(-0.1294892, -0.8907027, 0.4357537)
(-0.1262872, -0.8908303, 0.4364321)
(-0.1230431, -0.8908259, 0.4373667)
(-0.1199184, -0.8909345, 0.438013)
(-0.1162694, -0.8910561, 0.438749)
(-0.1128579, -0.8912179, 0.4393106)
(-0.1093632, -0.8915722, 0.4394755)
(-0.1049512, -0.8921776, 0.4393226)
(-0.1006921, -0.8929387, 0.4387729)
(-0.09688601, -0.8934982, 0.4384907)
(-0.09314369, -0.8944159, 0.4374292)
(-0.09052405, -0.8957515, 0.435241)
(-0.08847825, -0.8967022, 0.4337013)
(-0.08709162, -0.8978625, 0.4315761)
(-0.08475712, -0.8988855, 0.4299085)
(-0.08203222, -0.8995299, 0.4290881)
(-0.08049586, -0.8999642, 0.4284682)
(-0.07942329, -0.9000454, 0.4284979)
(-0.07790557, -0.9000544, 0.4287573)
(-0.07585509, -0.9001091, 0.4290102)
(-0.0749155, -0.9005889, 0.4281674)
(-0.07445504, -0.9010532, 0.4272698)
(-0.07389097, -0.901204, 0.4270496)
(-0.07293826, -0.9014756, 0.4266401)
(-0.07247187, -0.9010668, 0.4275822)
(-0.07181099, -0.9009567, 0.4279254)
(-0.07036887, -0.9005249, 0.4290723)
(-0.06819776, -0.900313, 0.4298669)
(-0.06576376, -0.9001113, 0.4306679)
(-0.06360577, -0.8999106, 0.4314109)
(-0.06226733, -0.8997098, 0.4320245)
(-0.0618078, -0.899561, 0.4324)
(-0.06181982, -0.8994147, 0.4327027)
(-0.06113471, -0.899066, 0.4335239)
(-0.06095017, -0.89866, 0.4343906)
(-0.06153455, -0.8981326, 0.4353978)
(-0.06196567, -0.8972574, 0.4371377)
(-0.06150891, -0.8965842, 0.4385812)
(-0.06053677, -0.896497, 0.4388948)
(-0.06066464, -0.8958786, 0.4401378)
(-0.0607287, -0.8952529, 0.4414006)
(-0.0607993, -0.894804, 0.4423001)
(-0.0613454, -0.8942269, 0.4433903)
(-0.06320152, -0.8935077, 0.4445778)
(-0.06323268, -0.8929213, 0.4457502)
(-0.06364569, -0.892289, 0.4469559)
(-0.06439939, -0.891368, 0.4486824)
(-0.0650885, -0.890201, 0.4508943)
(-0.06592679, -0.888923, 0.4532874)
(-0.06683666, -0.8876584, 0.4556266)
(-0.06762668, -0.8861606, 0.4584169)
(-0.06878559, -0.8849944, 0.4604925)
(-0.0696732, -0.8839937, 0.4622777)
(-0.07075247, -0.8830729, 0.4638712)
(-0.07158622, -0.882314, 0.4651854)
(-0.07205442, -0.8816633, 0.4663453)
(-0.07181275, -0.8810083, 0.4676186)
(-0.07221216, -0.8809637, 0.4676412)
(-0.07263485, -0.8805844, 0.4682899)
(-0.07300247, -0.8804191, 0.4685433)
(-0.07321879, -0.8807835, 0.4678242)
(-0.07384245, -0.8811401, 0.4670543)
(-0.07584806, -0.8811926, 0.4666333)
(-0.07810153, -0.8809162, 0.4667835)
(-0.07997191, -0.8807008, 0.4668731)
(-0.08335954, -0.8800085, 0.4675858)
(-0.08396667, -0.879725, 0.4680101)
(-0.08416636, -0.8794993, 0.4683983)
(-0.08620085, -0.8793604, 0.4682891)
(-0.0875899, -0.8787358, 0.4692031)
(-0.08902702, -0.8783712, 0.469615)
