(0.1681681, 1.30334, -0.03616488)
(0.1682618, 1.303286, -0.03599155)
(0.168561, 1.303191, -0.0356884)
(0.1688528, 1.303107, -0.03553033)
(0.1691217, 1.302985, -0.03525233)
(0.1694915, 1.302849, -0.03494787)
(0.170125, 1.302597, -0.03466916)
(0.1704617, 1.302454, -0.03443432)
(0.1710722, 1.302278, -0.0341804)
(0.1718187, 1.302145, -0.03368521)
(0.1726069, 1.301856, -0.03329754)
(0.1733806, 1.301319, -0.03266501)
(0.1742992, 1.30088, -0.03214085)
(0.1752734, 1.300419, -0.03171337)
(0.1763015, 1.300041, -0.0312798)
(0.1775002, 1.299647, -0.0308876)
(0.1787651, 1.299335, -0.03054953)
(0.1800153, 1.298926, -0.03036749)
(0.181215, 1.298482, -0.02988863)
(0.1823375, 1.297901, -0.02949309)
(0.1836367, 1.297244, -0.02894139)
(0.1848929, 1.296594, -0.02850127)
(0.186094, 1.29606, -0.02785873)
(0.1871419, 1.295674, -0.02733064)
(0.1880651, 1.295444, -0.02648342)
(0.1891999, 1.295407, -0.02582431)
(0.190088, 1.295251, -0.02469897)
(0.1912186, 1.294793, -0.02390623)
(0.1919541, 1.294556, -0.0225035)
(0.1926754, 1.294265, -0.02098203)
(0.1934493, 1.294192, -0.01966894)
(0.1941457, 1.294243, -0.01829934)
(0.1947701, 1.294457, -0.01674175)
(0.1954851, 1.294549, -0.01516068)
(0.1962388, 1.294638, -0.01342106)
(0.1968706, 1.29474, -0.01176834)
(0.1975105, 1.294687, -0.009877801)
(0.1977806, 1.294654, -0.007950902)
(0.198256, 1.29455, -0.005532265)
(0.198782, 1.294458, -0.003274441)
(0.1992254, 1.294376, -0.001045942)
(0.1997924, 1.29444, 0.001375556)
(0.2000389, 1.294487, 0.004141808)
(0.2002268, 1.294198, 0.006798387)
(0.2005241, 1.29394, 0.009577036)
(0.2006297, 1.29382, 0.01260948)
(0.2009025, 1.293559, 0.01551843)
(0.2014055, 1.29361, 0.01845694)
(0.2016406, 1.293472, 0.02144527)
(0.2018816, 1.293268, 0.02452266)
(0.2021749, 1.293194, 0.0274899)
(0.2022705, 1.292949, 0.03079796)
(0.202457, 1.292444, 0.03398192)
(0.2024758, 1.292148, 0.03733182)
(0.2025065, 1.291859, 0.04076576)
(0.2026579, 1.291609, 0.04433095)
(0.2026744, 1.291383, 0.04834831)
(0.2027626, 1.291057, 0.05184066)
(0.2027164, 1.290846, 0.05558598)
(0.2026634, 1.290826, 0.05940247)
(0.2024603, 1.290693, 0.06334543)
(0.2021282, 1.290599, 0.06720483)
(0.20192, 1.290522, 0.07144308)
(0.2013965, 1.290428, 0.07577062)
(0.2007036, 1.290249, 0.07991505)
(0.2000504, 1.290033, 0.08468771)
(0.1990719, 1.290223, 0.08943009)
(0.1983955, 1.290303, 0.09375012)
(0.197669, 1.29031, 0.09828091)
(0.197062, 1.290231, 0.1024605)
(0.1961975, 1.290324, 0.1070095)
(0.1951809, 1.29069, 0.1119156)
(0.1944494, 1.290767, 0.1163117)
(0.1933355, 1.291113, 0.1211663)
(0.1918645, 1.291735, 0.1268878)
(0.1909785, 1.291911, 0.1314975)
(0.189117, 1.292598, 0.1368065)
(0.1876397, 1.293399, 0.1422447)
(0.1862946, 1.293955, 0.147357)
(0.1844659, 1.294785, 0.1527872)
(0.1825352, 1.295758, 0.1587877)
(0.1808443, 1.296555, 0.1643691)
(0.1786659, 1.297672, 0.1703564)
(0.1763313, 1.299168, 0.1771681)
(0.1744316, 1.300313, 0.1829007)
(0.1719713, 1.302, 0.1888881)
(0.1697247, 1.303861, 0.1949174)
(0.1675334, 1.306234, 0.2004324)
(0.1649523, 1.308641, 0.206175)
(0.1625099, 1.311573, 0.2122109)
(0.1604152, 1.314706, 0.2177137)
(0.1580989, 1.318098, 0.2231773)
(0.1556425, 1.321637, 0.2295939)
(0.1539223, 1.324688, 0.234565)
(0.152154, 1.328181, 0.2396845)
(0.1503775, 1.331562, 0.2452235)
(0.1488688, 1.334844, 0.250105)
(0.1472538, 1.338197, 0.2545966)
(0.1460733, 1.341251, 0.2589848)
(0.1449733, 1.344254, 0.2631764)
(0.1440055, 1.347245, 0.2670562)
(0.1430917, 1.350537, 0.2712979)
(0.1424246, 1.353524, 0.2749648)
(0.1416016, 1.356451, 0.2785449)
(0.1411707, 1.359553, 0.2819164)
(0.1405957, 1.362405, 0.2854693)
(0.1402907, 1.365292, 0.2888718)
(0.1396179, 1.368377, 0.2931437)
(0.1394539, 1.371203, 0.2963018)
(0.1392651, 1.374059, 0.2993095)
(0.1393876, 1.377265, 0.3025751)
(0.1396859, 1.379974, 0.3054543)
(0.1398506, 1.382623, 0.3085361)
(0.1399944, 1.385198, 0.3114262)
(0.1404357, 1.387478, 0.3142185)
(0.1408317, 1.390008, 0.3172116)
(0.1411357, 1.392094, 0.3199708)
(0.141444, 1.394112, 0.322928)
(0.1417782, 1.396078, 0.3259623)
(0.1421893, 1.398318, 0.3290346)
(0.1424801, 1.400142, 0.3320644)
(0.1433346, 1.401851, 0.3348773)
(0.1438067, 1.403521, 0.3377676)
(0.1443479, 1.404983, 0.3406532)
(0.145005, 1.406459, 0.3436577)
(0.1457601, 1.407794, 0.3461857)
(0.1463535, 1.409028, 0.3491166)
(0.1470172, 1.410143, 0.3519263)
(0.1478503, 1.411195, 0.3551455)
(0.1486323, 1.412272, 0.3581479)
(0.1494904, 1.413008, 0.361398)
(0.1503689, 1.413773, 0.3642626)
(0.1511889, 1.414506, 0.3673882)
(0.1521173, 1.415181, 0.3704817)
(0.1531773, 1.415959, 0.3733323)
(0.1542046, 1.416449, 0.376456)
(0.1553507, 1.416847, 0.3796086)
(0.1568253, 1.417458, 0.3827531)
(0.1581409, 1.417784, 0.3856988)
(0.1596851, 1.418077, 0.3889222)
(0.1610775, 1.418427, 0.3919506)
(0.1628315, 1.418579, 0.3949773)
(0.1644506, 1.418792, 0.3983421)
(0.1661055, 1.418843, 0.4018772)
(0.1681652, 1.418957, 0.4053917)
(0.1705253, 1.419169, 0.4094079)
(0.1728358, 1.419328, 0.4131663)
(0.1752939, 1.419609, 0.4170103)
(0.1775556, 1.419915, 0.4207976)
(0.1804061, 1.420374, 0.424927)
(0.183254, 1.420778, 0.4292808)
(0.1859913, 1.42116, 0.4334788)
(0.1888523, 1.421322, 0.4379659)
(0.1921496, 1.421736, 0.44239)
(0.1953697, 1.422336, 0.4469545)
(0.1991088, 1.423141, 0.4518282)
(0.2027566, 1.424008, 0.4563091)
(0.2062221, 1.424951, 0.4608431)
(0.2098799, 1.425991, 0.4653916)
(0.2137952, 1.427332, 0.469739)
(0.2175543, 1.429095, 0.4742625)
(0.2213748, 1.431067, 0.4786007)
(0.2254028, 1.433318, 0.4827189)
(0.2293398, 1.436099, 0.4876804)
(0.2331278, 1.438622, 0.4923317)
(0.2370515, 1.441489, 0.4966469)
(0.2408285, 1.444208, 0.5012405)
(0.2443929, 1.446796, 0.5058413)
(0.248281, 1.449572, 0.5096724)
(0.2516115, 1.452692, 0.5137191)
(0.2550189, 1.455808, 0.5176971)
(0.2582853, 1.458986, 0.5212364)
(0.2617393, 1.462843, 0.5251269)
(0.2644308, 1.466058, 0.5286083)
(0.2668266, 1.469091, 0.5318198)
(0.2689857, 1.472045, 0.5349646)
(0.2712381, 1.474896, 0.53812)
(0.2730553, 1.477512, 0.5406308)
(0.2748349, 1.480259, 0.5432642)
(0.2767973, 1.483262, 0.5455813)
(0.2784255, 1.486092, 0.5475705)
(0.2801993, 1.489399, 0.5498035)
(0.2816498, 1.492383, 0.5516851)
(0.2829592, 1.495371, 0.5536387)
(0.2839897, 1.498345, 0.5554781)
(0.2849505, 1.501058, 0.5570867)
(0.2858808, 1.50381, 0.558531)
(0.2865319, 1.506571, 0.5597417)
(0.2874827, 1.509345, 0.5610397)
(0.2883134, 1.512055, 0.5622346)
(0.2889798, 1.514642, 0.5636184)
(0.2896628, 1.517167, 0.5647466)
(0.2902002, 1.519726, 0.5660148)
(0.2902987, 1.522197, 0.5671504)
(0.290786, 1.524983, 0.5681512)
(0.2910359, 1.527371, 0.5692115)
(0.2909744, 1.529725, 0.5703108)
(0.2911963, 1.531928, 0.5713663)
(0.291203, 1.533998, 0.5724757)
(0.2910576, 1.536259, 0.5736725)
(0.2911692, 1.538292, 0.5746145)
(0.2911925, 1.540298, 0.5756259)
(0.2908025, 1.542375, 0.576874)
(0.2907076, 1.544382, 0.5778542)
(0.2904058, 1.546186, 0.5788307)
(0.2896085, 1.548009, 0.5800433)
(0.2892637, 1.549642, 0.5809519)
(0.2887044, 1.551211, 0.5818877)
(0.2878213, 1.552934, 0.5831294)
(0.2872057, 1.554444, 0.5838439)
(0.2867155, 1.555761, 0.5844607)
(0.2855661, 1.556955, 0.5856297)
(0.2848358, 1.558166, 0.5863888)
(0.2839365, 1.559143, 0.5871828)
(0.2826908, 1.560111, 0.5881715)
(0.2816405, 1.560948, 0.5888972)
(0.280545, 1.561712, 0.5896652)
(0.278743, 1.562418, 0.5907447)
(0.2773705, 1.562831, 0.5914359)
(0.2764935, 1.563125, 0.5916486)
(0.2747207, 1.563716, 0.5926273)
(0.2732999, 1.5643, 0.5934179)
(0.2723725, 1.564844, 0.5936351)
(0.2708316, 1.565747, 0.5947371)
(0.2694817, 1.566767, 0.5954556)
(0.2685182, 1.567839, 0.5958405)
(0.2666309, 1.568904, 0.5970485)
(0.2656798, 1.570222, 0.5977867)
(0.2657607, 1.570851, 0.5972669)
(0.2648635, 1.571936, 0.5982273)
(0.2640014, 1.572883, 0.5989499)
(0.2632813, 1.573561, 0.599791)
(0.2622843, 1.574201, 0.6004992)
(0.2616434, 1.575028, 0.6008599)
(0.2606518, 1.575806, 0.6018357)
(0.2599001, 1.576726, 0.6026144)
(0.2592449, 1.577432, 0.6033003)
(0.258646, 1.578098, 0.6039939)
(0.2578473, 1.578717, 0.6047752)
(0.2573178, 1.579076, 0.6054075)
(0.2566969, 1.579429, 0.6062596)
(0.2563663, 1.579664, 0.6073537)
(0.2561171, 1.579975, 0.6078084)
(0.2556887, 1.580239, 0.6086683)
(0.2555804, 1.580516, 0.6093979)
(0.2555182, 1.580666, 0.6098714)
(0.2553732, 1.580871, 0.6105912)
(0.2550972, 1.580858, 0.6113973)
(0.2550173, 1.580944, 0.6120591)
(0.254828, 1.581044, 0.6128891)
(0.2548206, 1.581107, 0.6137922)
(0.2548933, 1.581167, 0.6141086)
(0.2548203, 1.581252, 0.6146591)
(0.2548478, 1.581426, 0.6152997)
(0.2548811, 1.581424, 0.6156824)
(0.2547901, 1.581487, 0.6162689)
(0.2547565, 1.581544, 0.616996)
