(0.0532968, -0.1432846, 0.3243768)
(0.05344367, -0.1434612, 0.3241515)
(0.05364966, -0.1436522, 0.3239501)
(0.05427241, -0.1445158, 0.3229916)
(0.05442142, -0.1447158, 0.322727)
(0.0545764, -0.144912, 0.3224776)
(0.05477142, -0.1455781, 0.3221884)
(0.05496073, -0.1458218, 0.321955)
(0.05513263, -0.1460345, 0.3217313)
(0.05528522, -0.1462779, 0.3214672)
(0.05570221, -0.1470938, 0.3208461)
(0.05577445, -0.1473033, 0.3205504)
(0.05653191, -0.1484179, 0.3193688)
(0.05671215, -0.1486526, 0.3191013)
(0.0568738, -0.1488774, 0.3188236)
(0.05738115, -0.1497993, 0.3180454)
(0.05754614, -0.1500711, 0.3177705)
(0.05770254, -0.1503315, 0.3174953)
(0.05790114, -0.1506147, 0.31721)
(0.05864787, -0.1518409, 0.3160875)
(0.05885053, -0.1521175, 0.3157985)
(0.05971313, -0.1533756, 0.3145025)
(0.05994034, -0.1536396, 0.3142126)
(0.06016159, -0.1539149, 0.3138866)
(0.06136632, -0.1553459, 0.3121455)
(0.06157112, -0.155612, 0.3118138)
(0.06180811, -0.1559007, 0.3114908)
(0.06280756, -0.1571991, 0.3102326)
(0.0631299, -0.1575077, 0.3098779)
(0.06335068, -0.1578088, 0.3094597)
(0.06431389, -0.1591766, 0.3079858)
(0.06457663, -0.1594768, 0.3076038)
(0.0648644, -0.1597867, 0.3072078)
(0.06542659, -0.1609406, 0.3061152)
(0.06572104, -0.1612589, 0.3057318)
(0.06595778, -0.1615698, 0.3053455)
(0.06637859, -0.1627266, 0.304507)
(0.06659293, -0.1631191, 0.3040683)
(0.06688571, -0.1634228, 0.3037605)
(0.06790686, -0.164943, 0.3023777)
(0.06821704, -0.1653004, 0.3020058)
(0.06849027, -0.1656635, 0.3016014)
(0.06931901, -0.1670828, 0.3002906)
(0.04657912, -0.1340094, 0.3345864)
(0.04665852, -0.1339557, 0.3346906)
(0.046556, -0.133975, 0.3348291)
(0.04528785, -0.1323876, 0.3363883)
(0.04506755, -0.1322031, 0.3365188)
(0.04504704, -0.1318851, 0.3364689)
(0.04517269, -0.1322141, 0.3360214)
(0.04515839, -0.132066, 0.3361988)
(0.0450747, -0.1318889, 0.3363175)
(0.04519224, -0.1322472, 0.3358471)
(0.04509687, -0.1321125, 0.3359172)
(0.0452075, -0.1318521, 0.3358347)
(0.04514217, -0.1317475, 0.3359225)
(0.04510117, -0.131664, 0.3360281)
(0.04519081, -0.131552, 0.3361921)
(0.04507494, -0.1315575, 0.3364339)
(0.0450635, -0.1314261, 0.3365102)
(0.04502606, -0.1312709, 0.3365555)
(0.0454371, -0.1318016, 0.335973)
(0.04536366, -0.1317546, 0.3359697)
(0.0452888, -0.1317708, 0.3360775)
(0.0454421, -0.1321187, 0.3358316)
(0.045506, -0.1321483, 0.3358946)
(0.04558873, -0.1320331, 0.3358736)
(0.04550433, -0.1321201, 0.3356962)
(0.04531693, -0.132144, 0.3355806)
(0.04526186, -0.1322057, 0.335614)
