(5.28156, 6.280807, 5.917697)
(5.281812, 6.28091, 5.917733)
(5.281818, 6.281091, 5.917498)
(5.281684, 6.281283, 5.917361)
(5.281944, 6.281107, 5.917506)
(5.28184, 6.280793, 5.91796)
(5.282005, 6.280078, 5.918663)
(5.281973, 6.280236, 5.918406)
(5.281998, 6.280266, 5.918161)
(5.282035, 6.280397, 5.918049)
(5.282686, 6.28085, 5.917585)
(5.282454, 6.280422, 5.918312)
(5.282332, 6.279288, 5.919361)
(5.282411, 6.278851, 5.919894)
(5.28279, 6.28001, 5.918856)
(5.28324, 6.279678, 5.919152)
(5.283466, 6.279156, 5.9201)
(5.283828, 6.278615, 5.920921)
(5.283936, 6.27814, 5.921656)
(5.284106, 6.278203, 5.921772)
(5.284104, 6.277723, 5.922311)
(5.283964, 6.277252, 5.922551)
(5.284566, 6.277132, 5.922896)
(5.28518, 6.278038, 5.922332)
(5.28501, 6.278315, 5.922415)
(5.284292, 6.276615, 5.9241)
(5.284238, 6.275489, 5.925304)
(5.284853, 6.276246, 5.924291)
(5.285519, 6.276975, 5.923594)
(5.285263, 6.276835, 5.923645)
(5.284882, 6.277036, 5.923487)
(5.284834, 6.276842, 5.923801)
(5.284426, 6.27521, 5.925212)
(5.284386, 6.275849, 5.924058)
(5.284102, 6.277791, 5.92132)
(5.283579, 6.278925, 5.919755)
(5.284305, 6.280532, 5.918751)
(5.28301, 6.27491, 5.92439)
(5.282527, 6.275542, 5.923523)
(5.282359, 6.276083, 5.922714)
(5.282799, 6.278044, 5.920579)
(5.28335, 6.279689, 5.9189)
(5.282377, 6.278226, 5.920116)
(5.283341, 6.27321, 5.923945)
(5.282819, 6.271702, 5.925569)
(5.281872, 6.272273, 5.92495)
(5.283354, 6.269548, 5.927663)
(5.282992, 6.268993, 5.928317)
(5.282478, 6.268026, 5.929205)
(5.281309, 6.268243, 5.929039)
(5.280281, 6.268989, 5.927877)
(5.280555, 6.269598, 5.926852)
(5.280538, 6.269872, 5.925993)
(5.280359, 6.271173, 5.92452)
(5.278965, 6.272158, 5.922974)
(5.27843, 6.272315, 5.922452)
(5.278798, 6.27254, 5.921938)
(5.279235, 6.273596, 5.920724)
(5.279267, 6.275039, 5.918735)
(5.278365, 6.276288, 5.917151)
(5.277383, 6.277184, 5.915774)
(5.275672, 6.27878, 5.9138)
(5.275193, 6.279196, 5.912972)
(5.275105, 6.279321, 5.912683)
(5.275272, 6.277516, 5.913489)
(5.275339, 6.276933, 5.913938)
(5.275667, 6.279585, 5.911017)
(5.275501, 6.278245, 5.912006)
(5.276433, 6.277918, 5.912106)
(5.275308, 6.277719, 5.912221)
(5.27553, 6.276678, 5.913055)
(5.276217, 6.278117, 5.911754)
(5.275986, 6.276984, 5.912426)
(5.276278, 6.276418, 5.912455)
(5.276947, 6.27776, 5.910979)
(5.277709, 6.277912, 5.910444)
(5.278507, 6.278796, 5.909302)
(5.27828, 6.278603, 5.909733)
(5.277843, 6.276532, 5.911624)
(5.277823, 6.276085, 5.911849)
(5.278131, 6.276266, 5.911713)
(5.278659, 6.276418, 5.911361)
(5.278636, 6.275606, 5.911727)
(5.279249, 6.276029, 5.911521)
(5.279063, 6.274164, 5.913054)
(5.280245, 6.273953, 5.913462)
(5.28076, 6.27332, 5.914634)
(5.280932, 6.271874, 5.916078)
(5.281253, 6.269871, 5.91739)
(5.28133, 6.270046, 5.917274)
(5.280788, 6.269816, 5.916931)
(5.280692, 6.271104, 5.915475)
(5.281448, 6.271306, 5.915691)
(5.28248, 6.270311, 5.916958)
(5.28303, 6.269562, 5.917965)
(5.28366, 6.263715, 5.924103)
(5.284826, 6.263368, 5.924205)
(5.285019, 6.265386, 5.921379)
(5.285798, 6.267409, 5.91933)
(5.286741, 6.267209, 5.919615)
(5.288593, 6.26395, 5.923213)
(5.290671, 6.262088, 5.92573)
(5.291739, 6.260645, 5.926893)
(5.292839, 6.259925, 5.927508)
(5.294963, 6.262248, 5.925117)
(5.297532, 6.26105, 5.925816)
(5.29997, 6.259396, 5.927185)
(5.305961, 6.253544, 5.931777)
(5.310877, 6.252064, 5.932374)
(5.318384, 6.24721, 5.934696)
(5.328362, 6.247225, 5.932276)
(5.3557, 6.256814, 5.927891)
(5.391586, 6.267014, 5.922411)
(5.439371, 0.006423833, 5.905519)
(5.463512, 0.03078462, 5.889571)
(5.507736, 0.03460271, 5.899659)
(5.585711, 0.08742311, 5.883444)
(5.634264, 0.1017637, 5.884277)
(5.621283, 0.06716876, 5.931154)
(5.677101, 0.04747939, 5.946752)
(5.738323, 0.01000946, 5.976161)
(5.82501, 6.279232, 5.966054)
(5.862302, 0.009219397, 5.93291)
(5.810116, 0.04170341, 5.885228)
(5.796931, 0.09006777, 5.844226)
(5.845058, 0.1065203, 5.847785)
(5.999253, 0.04880907, 5.927041)
(6.010077, 0.06501732, 5.931601)
(5.976343, 0.08298441, 5.923928)
(5.956817, 0.08564717, 5.887433)
