(0.1860671, 1.24179, 0.3271761)
(0.1853292, 1.241826, 0.32812)
(0.1844802, 1.241943, 0.3291733)
(0.1837084, 1.241952, 0.329962)
(0.1828966, 1.241791, 0.330682)
(0.1819956, 1.241664, 0.3314376)
(0.1809487, 1.241403, 0.3323891)
(0.1799502, 1.241286, 0.3332858)
(0.1787934, 1.241326, 0.3343134)
(0.1775811, 1.24109, 0.3352616)
(0.176471, 1.240969, 0.336036)
(0.1752348, 1.240931, 0.3367736)
(0.1739638, 1.240873, 0.3374927)
(0.1725454, 1.240977, 0.3384376)
(0.1711409, 1.240947, 0.3391666)
(0.1696975, 1.240904, 0.3398714)
(0.1683161, 1.240971, 0.3407366)
(0.1668284, 1.241041, 0.3413365)
(0.1651194, 1.241067, 0.3420489)
(0.1635559, 1.241075, 0.3425601)
(0.1618688, 1.24116, 0.3432388)
(0.1601892, 1.24117, 0.3438938)
(0.1584241, 1.24132, 0.344568)
(0.1568499, 1.241335, 0.345247)
(0.1552398, 1.241396, 0.3457143)
(0.153486, 1.241359, 0.3462036)
(0.1517119, 1.241372, 0.3467474)
(0.1496947, 1.241253, 0.3472912)
(0.1478138, 1.241221, 0.3476443)
(0.1459503, 1.241206, 0.348067)
(0.1439018, 1.241149, 0.3484418)
(0.1419415, 1.241092, 0.3486593)
(0.139971, 1.240957, 0.3490708)
(0.1379306, 1.240937, 0.3496044)
(0.1359458, 1.240708, 0.3499756)
(0.133949, 1.240138, 0.3506401)
(0.1317959, 1.239778, 0.35079)
(0.1301529, 1.239504, 0.3509967)
(0.1282771, 1.23946, 0.3514504)
(0.127023, 1.239545, 0.3516364)
(0.1254265, 1.239428, 0.3518207)
(0.1242237, 1.2392, 0.3521733)
(0.1229546, 1.238753, 0.352509)
(0.1214812, 1.238533, 0.3528314)
(0.1200161, 1.238314, 0.3531528)
(0.1208105, 1.235602, 0.352869)
(0.1201596, 1.234572, 0.3517189)
(0.1195149, 1.234202, 0.3516817)
(0.1189988, 1.233873, 0.3514161)
(0.1186748, 1.233698, 0.3513217)
(0.118125, 1.234796, 0.3533967)
(0.1183732, 1.234707, 0.3525708)
(0.1173663, 1.235325, 0.3532448)
(0.1178839, 1.235601, 0.353586)
(0.1176505, 1.235702, 0.3537836)
(0.1174374, 1.235793, 0.3539658)
(0.1173012, 1.236019, 0.3542688)
