(0.7753193, 6.248785, 5.667664)
(0.7751901, 6.246875, 5.668383)
(0.775166, 6.246375, 5.670456)
(0.7755505, 6.245409, 5.67128)
(0.7767699, 6.24336, 5.670868)
(0.7789686, 6.241324, 5.670158)
(0.7792621, 6.240164, 5.670539)
(0.7802416, 6.239219, 5.671136)
(0.781477, 6.238602, 5.672459)
(0.7828403, 6.236811, 5.672738)
(0.7832327, 6.233664, 5.671461)
(0.7836351, 6.23206, 5.671162)
(0.7843781, 6.231132, 5.6715)
(0.7860301, 6.229306, 5.671143)
(0.7879459, 6.227328, 5.67078)
(0.7885756, 6.227176, 5.671605)
(0.7894839, 6.227428, 5.673231)
(0.7892128, 6.228674, 5.675687)
(0.7878241, 6.230774, 5.678297)
(0.7874281, 6.232619, 5.680815)
(0.7872629, 6.235422, 5.683918)
(0.7870358, 6.237947, 5.68695)
(0.7869412, 6.240189, 5.689766)
(0.7872732, 6.242389, 5.691859)
(0.787385, 6.244482, 5.693381)
(0.7877742, 6.247861, 5.696126)
(0.7884071, 6.251066, 5.698505)
(0.789091, 6.253625, 5.700246)
(0.7892342, 6.255724, 5.701318)
(0.7898996, 6.25866, 5.703055)
(0.7906384, 6.262714, 5.705046)
(0.7902812, 6.266354, 5.707018)
(0.7897243, 6.27076, 5.708733)
(0.7894473, 6.274875, 5.710158)
(0.7889022, 6.281372, 5.712614)
(0.7888737, 0.004576492, 5.715591)
(0.7890459, 0.01222485, 5.719419)
(0.793721, 0.01955882, 5.720412)
(0.7957336, 0.02591944, 5.722221)
(0.7976318, 0.03897253, 5.725061)
(0.7983924, 0.04761519, 5.727298)
(0.7972836, 0.05989923, 5.730645)
(0.7961025, 0.07115328, 5.733929)
(0.7962967, 0.08083256, 5.736729)
(0.7964711, 0.09046531, 5.739519)
(0.7989288, 0.105498, 5.743595)
(0.8066484, 0.110395, 5.741072)
(0.8105184, 0.1187075, 5.741875)
(0.8138601, 0.1276604, 5.744164)
(0.8147916, 0.1374148, 5.747114)
(0.8133318, 0.1482288, 5.752876)
(0.812571, 0.1590042, 5.757189)
(0.8156908, 0.1670305, 5.760311)
(0.8199421, 0.1730737, 5.76076)
(0.8225387, 0.182022, 5.763525)
(0.8249099, 0.1902761, 5.766103)
(0.8289683, 0.1940214, 5.765893)
(0.8328931, 0.1782057, 5.757638)
(0.8304453, 0.175716, 5.756338)
(0.830267, 0.1758174, 5.755776)
(0.8302789, 0.1748494, 5.754361)
(0.8311898, 0.179009, 5.754706)
(0.8330556, 0.1770787, 5.753352)
(0.8342043, 0.1741742, 5.749667)
(0.8360136, 0.1736869, 5.748421)
(0.837728, 0.1738729, 5.747646)
(0.8399299, 0.1715094, 5.746731)
(0.8413525, 0.1681553, 5.744173)
(0.8431646, 0.1659607, 5.742293)
(0.8447616, 0.1645132, 5.741403)
(0.8465037, 0.1634324, 5.740293)
(0.8479699, 0.1609502, 5.738511)
(0.8500961, 0.1585645, 5.737011)
(0.8523669, 0.1574141, 5.73607)
(0.8548322, 0.1555342, 5.734881)
(0.8574523, 0.1533654, 5.733484)
(0.8594161, 0.151436, 5.732203)
(0.8602141, 0.1486295, 5.730565)
(0.8613939, 0.1468299, 5.729725)
(0.8630543, 0.1444889, 5.728652)
(0.8649756, 0.1418164, 5.726652)
(0.8671336, 0.1378588, 5.724205)
(0.8682564, 0.1359794, 5.723129)
(0.8690466, 0.1352161, 5.722462)
(0.8702541, 0.1338687, 5.721759)
(0.8722697, 0.1331197, 5.721366)
(0.8744227, 0.1320307, 5.720726)
(0.876433, 0.1301046, 5.719332)
(0.8791654, 0.1288369, 5.718253)
(0.8821344, 0.1277373, 5.71642)
(0.8842561, 0.1253514, 5.71353)
(0.8861259, 0.1238291, 5.712409)
(0.887917, 0.1222012, 5.71088)
(0.8907368, 0.1191513, 5.708116)
(0.8932923, 0.1177463, 5.706633)
(0.8962869, 0.1163531, 5.704223)
(0.9016478, 0.1118291, 5.699186)
(0.9076213, 0.1059249, 5.693346)
(0.912757, 0.1005242, 5.687279)
(0.9164355, 0.09620178, 5.68222)
(0.9180297, 0.09359922, 5.679118)
(0.9161419, 0.09380347, 5.67804)
(0.9142525, 0.09397604, 5.676607)
(0.9163206, 0.09169667, 5.672609)
(0.9205698, 0.08663387, 5.665408)
(0.9306329, 0.07713795, 5.653431)
(0.9379281, 0.07022867, 5.64437)
(0.943924, 0.06263609, 5.634153)
(0.9473229, 0.05243413, 5.622147)
(0.9474601, 0.04638808, 5.61416)
(0.9443203, 0.04492371, 5.610918)
(0.9445584, 0.04027509, 5.60607)
(0.9482382, 0.03047681, 5.596395)
(0.9543507, 0.01603415, 5.583353)
(0.9593652, 0.005061702, 5.57262)
(0.9633827, 6.279304, 5.563777)
(0.9621624, 6.272165, 5.557002)
(0.9588, 6.267497, 5.552933)
(0.9561086, 6.263471, 5.549223)
(0.950936, 6.262822, 5.548852)
(0.9448014, 6.260784, 5.548331)
(0.940387, 6.256378, 5.546885)
(0.9398956, 6.253401, 5.549464)
(0.9451501, 6.240129, 5.541033)
(0.955421, 6.204491, 5.512129)
(0.9623882, 6.174073, 5.488342)
(0.9631681, 6.165189, 5.484596)
(0.9570466, 6.175526, 5.49743)
(0.9508594, 6.179722, 5.504003)
(0.9456422, 6.176884, 5.504778)
(0.9469033, 6.163028, 5.497216)
(0.9486369, 6.149415, 5.489746)
(0.950794, 6.135034, 5.482533)
(0.9499657, 6.125635, 5.479176)
(0.948424, 6.119181, 5.477721)
(0.9475713, 6.114649, 5.478259)
(0.9464139, 6.111347, 5.478918)
(0.9448875, 6.111003, 5.482094)
(0.9420969, 6.110247, 5.484853)
(0.9409986, 6.106066, 5.484426)
(0.9412392, 6.100173, 5.482866)
