(0.1469707, -0.7054663, 0.6933375)
(0.1464336, -0.7060162, 0.6928912)
(0.1458437, -0.7067826, 0.6922341)
(0.1455536, -0.7072912, 0.6917754)
(0.144512, -0.7077089, 0.6915666)
(0.1436608, -0.708343, 0.6910946)
(0.1428724, -0.7088144, 0.6907747)
(0.1434027, -0.7091953, 0.6902738)
(0.1439, -0.70968, 0.6896718)
(0.1447846, -0.7099924, 0.6891649)
(0.1460217, -0.7099873, 0.6889091)
(0.1464989, -0.7098168, 0.6889835)
(0.1468515, -0.7097754, 0.6889511)
(0.1471743, -0.709966, 0.6886857)
(0.147511, -0.7103331, 0.688235)
(0.147892, -0.7105602, 0.6879187)
(0.1481485, -0.7107753, 0.6876413)
(0.1478125, -0.7110914, 0.6873868)
(0.147729, -0.7115011, 0.6869805)
(0.147746, -0.7117507, 0.6867183)
(0.1476662, -0.7118756, 0.686606)
(0.1475048, -0.7122287, 0.6862744)
(0.147738, -0.7123328, 0.6861162)
(0.1476554, -0.7123721, 0.6860932)
(0.1477939, -0.7123892, 0.6860456)
(0.1483404, -0.712558, 0.6857523)
(0.1484812, -0.7130185, 0.685243)
(0.1482309, -0.7137588, 0.6845261)
(0.1480802, -0.714639, 0.6836398)
(0.1475871, -0.7152227, 0.6831358)
(0.1472538, -0.7159688, 0.6824258)
(0.1472833, -0.7165666, 0.6817917)
(0.1468732, -0.7167955, 0.6816396)
(0.1466482, -0.7172189, 0.6812425)
(0.1464651, -0.7177495, 0.680723)
(0.1462049, -0.7184866, 0.6800008)
(0.1458163, -0.7194024, 0.6791155)
(0.1455587, -0.719119, 0.6794708)
(0.1451949, -0.7195811, 0.6790593)
(0.1452807, -0.7206355, 0.6779218)
(0.1453729, -0.7206936, 0.6778402)
(0.1450316, -0.7217295, 0.6768105)
(0.1450144, -0.7220138, 0.6765109)
(0.144786, -0.7222039, 0.6763569)
(0.1447233, -0.7226373, 0.6759072)
(0.1449927, -0.7230818, 0.6753738)
(0.1450484, -0.7237467, 0.6746493)
(0.1442317, -0.7247382, 0.6737595)
(0.1440115, -0.725439, 0.673052)
(0.1442202, -0.7257164, 0.6727082)
(0.1439648, -0.7259945, 0.6724627)
(0.1437058, -0.726458, 0.6720175)
(0.1434127, -0.7273002, 0.6711684)
(0.1426562, -0.7283072, 0.6702371)
(0.1419688, -0.7289943, 0.6696359)
(0.1419322, -0.7296127, 0.6689698)
(0.141914, -0.7300873, 0.6684557)
(0.1418687, -0.7304351, 0.6680851)
(0.1417941, -0.7307621, 0.6677433)
(0.1415314, -0.7309961, 0.667543)
(0.1412719, -0.7317563, 0.6667646)
(0.1408231, -0.7328084, 0.6657032)
(0.1407942, -0.7331877, 0.6652915)
(0.1408214, -0.7331074, 0.6653742)
(0.1407538, -0.7339591, 0.664449)
(0.1399932, -0.7350672, 0.6633838)
(0.1397758, -0.7354637, 0.6629901)
(0.1396885, -0.7364473, 0.6619158)
(0.1393454, -0.737148, 0.6612077)
(0.1396671, -0.7373568, 0.660907)
(0.139784, -0.737751, 0.6604422)
(0.1392019, -0.738378, 0.6598641)
(0.1387423, -0.739423, 0.65879)
(0.1385207, -0.7403927, 0.6577466)
(0.1382684, -0.7410575, 0.6570508)
(0.1380395, -0.7415809, 0.6565081)
(0.1379789, -0.7420691, 0.655969)
(0.1377311, -0.7425708, 0.6554531)
(0.1374268, -0.7431505, 0.6548597)
(0.1372644, -0.7437065, 0.6542623)
(0.1372936, -0.7445792, 0.6532628)
(0.1370515, -0.7454382, 0.6523334)
