(1.305253, 1.611977, 0.604619)
(1.305627, 1.611947, 0.6050594)
(1.306335, 1.611741, 0.6055222)
(1.306786, 1.611733, 0.605963)
(1.30724, 1.611664, 0.6064253)
(1.307986, 1.611483, 0.6068239)
(1.308634, 1.611426, 0.607162)
(1.30931, 1.611391, 0.6075602)
(1.309842, 1.611437, 0.6079817)
(1.310513, 1.611433, 0.6083624)
(1.311075, 1.611432, 0.6087141)
(1.311674, 1.611449, 0.6091492)
(1.312223, 1.611472, 0.6094732)
(1.312764, 1.611449, 0.6098952)
(1.313293, 1.611515, 0.6103835)
(1.313831, 1.611474, 0.610785)
(1.314343, 1.611463, 0.6111546)
(1.314829, 1.611382, 0.6114686)
(1.315427, 1.611403, 0.6117778)
(1.316018, 1.611371, 0.6122041)
(1.316504, 1.611422, 0.612673)
(1.317064, 1.611402, 0.6130586)
(1.317705, 1.611399, 0.6134689)
(1.318235, 1.611379, 0.6137722)
(1.318878, 1.61135, 0.6141491)
(1.319502, 1.611285, 0.6144998)
(1.320101, 1.611217, 0.6147935)
(1.320659, 1.611048, 0.6151509)
(1.321264, 1.610936, 0.6154666)
(1.321968, 1.610833, 0.6158912)
(1.322585, 1.610793, 0.6161263)
(1.323216, 1.610718, 0.6164551)
(1.323832, 1.610693, 0.6168108)
(1.324428, 1.610623, 0.6170528)
(1.325046, 1.610526, 0.6173303)
(1.325716, 1.610373, 0.617522)
(1.32647, 1.610444, 0.6176689)
(1.327157, 1.610377, 0.6179402)
(1.327873, 1.610286, 0.6181657)
(1.328453, 1.610179, 0.6184039)
(1.329122, 1.610058, 0.6186361)
(1.329764, 1.610001, 0.618901)
(1.330253, 1.609787, 0.6192789)
(1.330904, 1.609691, 0.6195433)
(1.331493, 1.609631, 0.6197014)
(1.332166, 1.609645, 0.6197829)
(1.332712, 1.609532, 0.6199465)
(1.333379, 1.609363, 0.6200793)
(1.334008, 1.609279, 0.6202118)
(1.334686, 1.609178, 0.6204352)
(1.335379, 1.608994, 0.6205401)
(1.336076, 1.608923, 0.6205945)
(1.336761, 1.608786, 0.6207881)
(1.337367, 1.608614, 0.6208868)
(1.338056, 1.608544, 0.6209576)
(1.338768, 1.608435, 0.6211309)
(1.339574, 1.60831, 0.6212845)
(1.340195, 1.608124, 0.6215417)
(1.340884, 1.608006, 0.6216989)
(1.341678, 1.607849, 0.6218796)
(1.342458, 1.607758, 0.6219394)
(1.343286, 1.607649, 0.6221759)
(1.34405, 1.607465, 0.6223149)
(1.344613, 1.607203, 0.6224868)
(1.345369, 1.607001, 0.6226647)
(1.34616, 1.606796, 0.6227968)
(1.347003, 1.606679, 0.6229281)
(1.347738, 1.606569, 0.6231432)
(1.34851, 1.606463, 0.623395)
(1.349348, 1.606396, 0.6236)
(1.350293, 1.606255, 0.623956)
(1.351088, 1.606097, 0.6242352)
(1.351889, 1.605877, 0.6245708)
(1.352773, 1.605684, 0.6248844)
(1.353663, 1.605464, 0.6251183)
(1.354644, 1.605401, 0.6253071)
(1.355594, 1.605258, 0.6256652)
(1.35658, 1.605032, 0.6259131)
(1.357539, 1.60486, 0.6262958)
(1.35855, 1.604675, 0.6267195)
(1.359416, 1.604505, 0.6271031)
(1.360362, 1.604252, 0.627568)
(1.361388, 1.60404, 0.6280184)
(1.362522, 1.603814, 0.6285653)
