(0.2499392, -0.1363935, -0.01898098)
(0.2500539, -0.1363702, -0.01890874)
(0.2501512, -0.136327, -0.01903033)
(0.2502096, -0.1363173, -0.01909673)
(0.2499883, -0.1362772, -0.01921487)
(0.2498016, -0.1363921, -0.01916027)
(0.2497883, -0.1363559, -0.01902521)
(0.2497134, -0.1363082, -0.01902652)
(0.2495894, -0.1363876, -0.01901329)
(0.2496252, -0.1363945, -0.01903474)
(0.249706, -0.1364982, -0.01915336)
(0.2496667, -0.1364765, -0.01931)
(0.2497768, -0.1364791, -0.01922441)
(0.2495835, -0.1361837, -0.01900232)
(0.2496202, -0.136188, -0.01909912)
(0.2496836, -0.1362526, -0.01907885)
(0.2496696, -0.1361158, -0.0190016)
(0.2497163, -0.1361918, -0.01899064)
(0.2497318, -0.1363816, -0.01883459)
(0.2496901, -0.1364617, -0.01902413)
(0.2496295, -0.1364057, -0.01896536)
(0.2496471, -0.1364188, -0.01896799)
(0.2496653, -0.1364889, -0.01906967)
(0.2498977, -0.1365516, -0.01903319)
(0.2500072, -0.1365957, -0.019063)
(0.2499878, -0.1364765, -0.01899159)
(0.2500422, -0.1364772, -0.0189631)
(0.2500381, -0.1365454, -0.01891696)
(0.2499959, -0.1365921, -0.01891029)
(0.2498932, -0.1366158, -0.01899207)
(0.2499678, -0.1365747, -0.01910734)
(0.250097, -0.136555, -0.01909339)
(0.250088, -0.1366286, -0.01907206)
(0.2501004, -0.136554, -0.0189333)
(0.2498851, -0.1365976, -0.01908326)
(0.2498901, -0.136548, -0.01915729)
(0.2497861, -0.1365645, -0.01930153)
(0.2495944, -0.1363568, -0.01915646)
(0.2497008, -0.1363115, -0.01915383)
(0.2496717, -0.1363304, -0.01922846)
(0.2496266, -0.1363721, -0.01938558)
(0.249589, -0.1363869, -0.01940954)
(0.249428, -0.1361225, -0.01911294)
(0.2495165, -0.1360722, -0.01903987)
(0.2493594, -0.1361883, -0.01889646)
(0.2492962, -0.1361935, -0.01894653)
(0.2492461, -0.1361015, -0.01898742)
(0.2490873, -0.1361363, -0.01890314)
(0.2490394, -0.1360147, -0.0187788)
(0.2487628, -0.1361082, -0.01898217)
(0.2486086, -0.1361327, -0.01893544)
(0.2485585, -0.136121, -0.01900089)
(0.248327, -0.135864, -0.0188458)
(0.2482369, -0.1358919, -0.01888156)
(0.2481842, -0.1358995, -0.0189755)
(0.2481747, -0.1358294, -0.0189687)
(0.2481918, -0.1357436, -0.01904905)
(0.2482162, -0.1357207, -0.0190345)
(0.2480698, -0.1355147, -0.01893115)
(0.2481301, -0.1355238, -0.01890886)
(0.2481925, -0.1355479, -0.01890779)
(0.2481792, -0.1354613, -0.01883888)
(0.248167, -0.1354876, -0.01883042)
(0.2481339, -0.1355042, -0.0189271)
(0.2482305, -0.1355767, -0.01901627)
(0.2481503, -0.1356666, -0.01903141)
(0.2481644, -0.135715, -0.01896751)
(0.2480614, -0.1355679, -0.01880252)
(0.2478881, -0.1357689, -0.01863348)
(0.2478423, -0.1357527, -0.01868904)
(0.2480774, -0.1357431, -0.01861238)
(0.2480698, -0.1357429, -0.01864374)
(0.2480431, -0.1357548, -0.01865351)
(0.2479968, -0.1357734, -0.01871443)
(0.2480454, -0.1357412, -0.01877832)
(0.2480981, -0.1357791, -0.01882291)
(0.2482324, -0.1358488, -0.01884162)
(0.2483964, -0.1358378, -0.01884937)
(0.2485023, -0.1359112, -0.0189234)
(0.2486162, -0.1360629, -0.01909196)
(0.2487657, -0.1359694, -0.01928449)
(0.248899, -0.1359875, -0.01934028)
