(5.346108, 1.006035, 5.621287)
(5.347581, 1.003647, 5.623376)
(5.347256, 0.9985074, 5.627517)
(5.346706, 1.000219, 5.626146)
(5.347298, 1.00321, 5.623697)
(5.346763, 1.005355, 5.62203)
(5.3451, 1.004341, 5.623582)
(5.343751, 1.001359, 5.626761)
(5.343742, 1.001592, 5.626695)
(5.343277, 1.002459, 5.626235)
(5.342758, 1.003173, 5.625265)
(5.342097, 1.003514, 5.62518)
(5.341458, 1.003369, 5.625285)
(5.341516, 1.002019, 5.626324)
(5.341024, 0.9997343, 5.62782)
(5.342214, 1.001648, 5.625575)
(5.342373, 1.00198, 5.624722)
(5.342162, 1.002066, 5.624626)
(5.342632, 0.9997737, 5.626727)
(5.343697, 0.9980047, 5.627628)
(5.344553, 0.9995614, 5.626153)
(5.344084, 1.000684, 5.624836)
(5.342422, 1.000828, 5.625077)
(5.341846, 0.9952909, 5.629183)
(5.342806, 0.9947314, 5.628582)
(5.342704, 0.9981385, 5.625634)
(5.342855, 1.000054, 5.623782)
(5.342932, 1.000156, 5.623716)
(5.34224, 0.9968266, 5.627455)
(5.342378, 0.997472, 5.627767)
(5.341494, 0.9976578, 5.627264)
(5.341897, 0.998585, 5.626623)
(5.342422, 0.9991632, 5.625934)
(5.342052, 0.9993103, 5.626088)
(5.3415, 0.9987628, 5.626952)
(5.341141, 0.9990889, 5.62689)
(5.340824, 1.001047, 5.625648)
(5.34072, 1.001539, 5.625828)
(5.340564, 1.00022, 5.627324)
(5.340448, 1.000446, 5.627048)
(5.340698, 1.001756, 5.626166)
(5.340522, 1.003504, 5.625067)
(5.34074, 1.004681, 5.624965)
(5.340869, 1.005863, 5.624797)
(5.339756, 1.00369, 5.62759)
(5.339911, 1.004005, 5.627299)
(5.340558, 1.006484, 5.625549)
(5.340966, 1.009613, 5.623588)
(5.339795, 1.011454, 5.62344)
(5.337939, 1.009752, 5.626001)
(5.337104, 1.009394, 5.627354)
(5.336885, 1.009485, 5.627912)
(5.337173, 1.010355, 5.627012)
(5.33705, 1.011843, 5.62575)
(5.336648, 1.012455, 5.625386)
(5.337204, 1.013306, 5.624579)
(5.33791, 1.01327, 5.624695)
(5.337389, 1.013002, 5.624872)
(5.336961, 1.012852, 5.625215)
(5.336715, 1.013429, 5.624749)
(5.336377, 1.013787, 5.624351)
(5.336486, 1.01335, 5.624775)
(5.336433, 1.012578, 5.625154)
(5.33576, 1.012744, 5.624761)
(5.335679, 1.013429, 5.624156)
(5.335868, 1.013751, 5.624077)
(5.335985, 1.014085, 5.624052)
(5.336136, 1.01402, 5.624899)
(5.335416, 1.011436, 5.627375)
(5.334836, 1.011006, 5.627168)
(5.335578, 1.013066, 5.625196)
(5.335407, 1.013508, 5.624479)
(5.334351, 1.012565, 5.625321)
(5.33376, 1.011256, 5.626658)
(5.33388, 1.010103, 5.627276)
(5.333996, 1.010834, 5.626013)
(5.333631, 1.011585, 5.625211)
(5.333491, 1.011701, 5.624752)
(5.335308, 1.00977, 5.625733)
(5.336506, 1.008681, 5.626255)
(5.336198, 1.009167, 5.625059)
(5.335574, 1.009856, 5.623735)
(5.335814, 1.010662, 5.622831)
(5.336308, 1.009631, 5.623818)
(5.336305, 1.008083, 5.624905)
(5.335103, 1.008426, 5.625301)
(5.33527, 1.009302, 5.624843)
(5.335336, 1.008497, 5.625651)
(5.334943, 1.008602, 5.625926)
(5.335274, 1.008973, 5.625775)
(5.335763, 1.009818, 5.625143)
(5.336219, 1.008114, 5.626253)
(5.337695, 1.006011, 5.62732)
(5.340097, 1.008715, 5.624044)
(5.341733, 1.010098, 5.622842)
(5.343936, 1.011693, 5.62106)
(5.345062, 1.01003, 5.622651)
(5.347744, 1.011047, 5.622383)
(5.351002, 1.013997, 5.620308)
(5.353034, 1.019046, 5.617279)
(5.356577, 1.021136, 5.616366)
(5.358565, 1.019949, 5.617274)
(5.362264, 1.019529, 5.618463)
(5.368187, 1.016443, 5.621056)
(5.368103, 0.9923441, 5.643823)
(5.361742, 0.9700639, 5.672515)
(5.358258, 0.9069389, 5.744369)
(5.38315, 0.8126554, 5.860466)
(5.355478, 0.7287554, 5.981653)
(5.295331, 0.6720038, 6.051363)
(5.287743, 0.7495719, 5.985228)
(5.339774, 0.7106227, 6.044044)
(5.371166, 0.6950505, 6.085831)
(5.379623, 0.6909743, 6.114376)
(5.369989, 0.688332, 6.148009)
(5.388357, 0.6684799, 6.184151)
(5.40659, 0.6477554, 6.217986)
(5.418636, 0.6428192, 6.227194)
(5.426639, 0.6399891, 6.237581)
(5.433164, 0.6438604, 6.234157)
(5.442736, 0.6555989, 6.223001)
(5.453311, 0.6680136, 6.2123)
(5.463298, 0.6903496, 6.183001)
(5.456473, 0.7092554, 6.151943)
(5.443088, 0.7083426, 6.142337)
(5.436979, 0.7049271, 6.136026)
(5.433188, 0.7116496, 6.120362)
(5.42709, 0.7262658, 6.099164)
(5.413643, 0.7464632, 6.075198)
(5.399492, 0.7681893, 6.050375)
(5.389259, 0.7961168, 6.016299)
(5.377471, 0.8274441, 5.97242)
(5.357186, 0.8487621, 5.936635)
(5.342163, 0.8700165, 5.905089)
(5.330217, 0.8928822, 5.868951)
(5.319221, 0.9211727, 5.828717)
(5.312388, 0.9543014, 5.776286)
(5.313355, 0.972842, 5.731087)
(5.309206, 0.97561, 5.708014)
(5.304644, 0.9793163, 5.688807)
(5.304122, 0.965775, 5.690337)
(5.317434, 0.9401732, 5.702621)
(5.322959, 0.9312996, 5.693874)
(5.332079, 0.9125201, 5.69078)
(5.341647, 0.8971675, 5.685179)
(5.477156, 0.9178286, 5.626589)
(5.483447, 0.8630736, 5.670662)
(5.344744, 0.5838001, 5.970177)
(5.370064, 0.6417501, 5.938104)
(5.296648, 1.082851, 5.478419)
(5.272962, 1.284162, 5.268051)
(5.307058, 1.420821, 5.210678)
(5.237774, 1.13322, 5.537615)
(5.302348, 0.8623294, 5.840333)
(5.454605, 0.834694, 5.796599)
(5.43814, 0.7654943, 5.770816)
(5.354584, 0.7630613, 5.848407)
(5.305126, 0.8314003, 5.798077)
(5.283487, 1.015126, 5.597197)
(5.32821, 1.121089, 5.508175)
(5.35096, 1.09216, 5.531922)
(5.33217, 0.9855987, 5.623539)
(5.328561, 0.9295232, 5.685146)
(5.332227, 0.8907458, 5.717024)
(5.33802, 0.8975038, 5.715119)
(5.331784, 0.9402472, 5.674172)
(5.323256, 0.9699415, 5.64747)
(5.323508, 0.9983506, 5.621371)
(5.323785, 0.9826409, 5.634684)
(5.320665, 0.9680738, 5.64918)
(5.319052, 0.9501053, 5.667913)
(5.319206, 0.9454635, 5.673999)
(5.310678, 0.9477087, 5.674685)
(5.301672, 0.9522489, 5.673816)
(5.302197, 0.9645755, 5.66548)
(5.311491, 0.950505, 5.675669)
(5.317085, 0.9186771, 5.697725)
(5.316605, 0.9177232, 5.697236)
(5.315872, 0.9383717, 5.677286)
(5.323824, 0.9477788, 5.665095)
(5.307632, 0.9427739, 5.668842)
(5.303741, 0.9364225, 5.676066)
(5.306216, 0.9319153, 5.679042)
(5.319173, 0.9280552, 5.681536)
(5.324501, 0.9293488, 5.678356)
(5.320467, 0.9316728, 5.67565)
(5.3138, 0.9369068, 5.671926)
(5.310922, 0.9397104, 5.671187)
(5.308199, 0.930275, 5.67907)
(5.308613, 0.9261964, 5.682951)
(5.31281, 0.9284, 5.679467)
(5.314293, 0.9353617, 5.673512)
(5.318639, 0.9420089, 5.67068)
(5.320631, 0.9401121, 5.672036)
(5.320705, 0.9376724, 5.676933)
(5.323312, 0.9399498, 5.674396)
(5.318966, 0.9409974, 5.674137)
(5.317815, 0.9408727, 5.674047)
(5.317494, 0.9391925, 5.67491)
(5.322922, 0.9466805, 5.670125)
(5.326827, 0.9437784, 5.671017)
(5.321598, 0.9442583, 5.671096)
(5.319095, 0.9463915, 5.671099)
(5.317435, 0.9441374, 5.674652)
(5.321706, 0.9422307, 5.67743)
(5.325056, 0.9435781, 5.675965)
(5.32862, 0.9441072, 5.675681)
(5.328936, 0.9397497, 5.676634)
(5.329832, 0.9486644, 5.670743)
(5.328449, 0.9495462, 5.67063)
(5.329748, 0.9503865, 5.673207)
(5.332148, 0.9490336, 5.67651)
(5.329534, 0.9409621, 5.684391)
(5.330536, 0.9487178, 5.68074)
(5.332824, 0.956638, 5.677409)
(5.336574, 0.9591963, 5.677009)
(5.336462, 0.950583, 5.684929)
(5.33559, 0.9476411, 5.688738)
(5.336386, 0.9494795, 5.688741)
(5.338944, 0.9548642, 5.686086)
(5.341488, 0.9583492, 5.684087)
(5.343841, 0.9539922, 5.687312)
(5.348305, 0.9531555, 5.686671)
(5.354003, 0.9527404, 5.685496)
(5.359722, 0.9526761, 5.68287)
(5.363241, 0.9570732, 5.678431)
(5.364999, 0.957374, 5.677198)
(5.36153, 0.9556217, 5.678858)
(5.356779, 0.9524713, 5.682762)
(5.355728, 0.9495033, 5.685838)
(5.353992, 0.9541875, 5.683413)
(5.351933, 0.9576156, 5.682635)
(5.353493, 0.9527883, 5.688258)
(5.357427, 0.9503807, 5.690556)
(5.359847, 0.9511608, 5.689826)
(5.361052, 0.9558861, 5.684987)
(5.362832, 0.9549156, 5.68528)
(5.365054, 0.953803, 5.684059)
(5.368872, 0.9562453, 5.680222)
(5.370844, 0.9601985, 5.675755)
(5.372494, 0.9636418, 5.675928)
(5.374929, 0.9611493, 5.680273)
(5.378201, 0.9592863, 5.685098)
(5.381933, 0.9597065, 5.687133)
(5.384594, 0.9555864, 5.690915)
(5.389226, 0.9572797, 5.689986)
(5.395984, 0.9572746, 5.688042)
(5.404662, 0.9510363, 5.693254)
(5.413118, 0.9474647, 5.695196)
(5.419841, 0.9429102, 5.698812)
(5.425353, 0.9408645, 5.699629)
(5.432429, 0.9375117, 5.701541)
(5.439952, 0.934243, 5.702914)
(5.445644, 0.9291545, 5.705858)
(5.451134, 0.9247399, 5.708211)
(5.456017, 0.9231622, 5.707104)
(5.461768, 0.9235112, 5.706244)
(5.468714, 0.9214911, 5.708389)
(5.473858, 0.9115481, 5.719022)
(5.480198, 0.9000105, 5.732431)
(5.487313, 0.8865178, 5.747772)
(5.497692, 0.8732292, 5.762743)
(5.506646, 0.860206, 5.778063)
(5.516869, 0.8463708, 5.792449)
(5.531761, 0.8350791, 5.807077)
(5.547301, 0.8201679, 5.824024)
(5.566194, 0.799749, 5.848121)
(5.590054, 0.7649541, 5.88653)
(5.617636, 0.7326319, 5.921656)
(5.642094, 0.7124175, 5.944582)
(5.66367, 0.70933, 5.951334)
(5.695306, 0.6984521, 5.968183)
(5.726757, 0.6804449, 5.992311)
(5.760418, 0.6704404, 6.009374)
(5.780619, 0.6581705, 6.026834)
(5.823268, 0.652714, 6.048343)
(5.846711, 0.6645203, 6.054082)
(5.858406, 0.6523138, 6.078621)
(5.828103, 0.6476747, 6.074136)
(5.797216, 0.6510372, 6.075906)
(5.798153, 0.6338148, 6.110588)
(5.836465, 0.581907, 6.163128)
(5.805042, 0.5551229, 6.185612)
(5.796459, 0.5616155, 6.192837)
(5.798393, 0.6082732, 6.174554)
(5.797708, 0.6176629, 6.170881)
(5.801744, 0.6247442, 6.168626)
(5.786294, 0.6258265, 6.172213)
(5.764541, 0.621628, 6.1845)
(5.737912, 0.5926916, 6.216889)
(5.726501, 0.5784571, 6.236095)
(5.719057, 0.5800105, 6.241269)
(5.705895, 0.5960119, 6.233915)
(5.687911, 0.6128531, 6.227012)
(5.674913, 0.6253636, 6.225483)
(5.659941, 0.6384317, 6.220221)
(5.635143, 0.6578539, 6.205653)
(5.609369, 0.6711138, 6.193254)
(5.590807, 0.6788394, 6.185905)
(5.578733, 0.6843646, 6.169817)
(5.563453, 0.6876999, 6.147553)
(5.546018, 0.694115, 6.125127)
(5.527132, 0.7038174, 6.089647)
(5.51238, 0.7174409, 6.04637)
(5.48912, 0.7350078, 6.004336)
(5.439925, 0.7440638, 5.971352)
(5.401925, 0.7389605, 5.96243)
(5.388634, 0.7416939, 5.949107)
(5.37483, 0.7583175, 5.921459)
(5.361918, 0.7954519, 5.876484)
(5.344452, 0.823854, 5.836636)
(5.3364, 0.8441097, 5.801385)
(5.333825, 0.8589582, 5.763807)
(5.318573, 0.8829611, 5.7224)
(5.302398, 0.9058739, 5.685182)
(5.290609, 0.9438215, 5.643271)
(5.284947, 0.9876776, 5.596006)
(5.29528, 1.050919, 5.534058)
(5.394757, 1.088964, 5.47211)
(5.411994, 0.9937201, 5.548428)
(5.697323, 0.505705, 5.988678)
(5.417019, 0.5319179, 5.983538)
(5.193941, 0.9893767, 5.610986)
(5.081028, 1.502706, 5.109668)
(5.181349, 1.596746, 5.024406)
(5.296073, 1.516104, 5.149462)
(5.100583, 0.6743683, 5.952753)
(5.322683, 0.9620275, 5.735404)
(5.458206, 0.9112777, 5.699818)
(5.611621, 0.7831064, 5.717862)
(5.443175, 0.7178307, 5.842695)
(5.374663, 0.7396598, 5.848104)
(5.270846, 0.8501219, 5.74053)
(5.286554, 0.9941776, 5.609029)
(5.340218, 1.020681, 5.579931)
(5.381165, 1.035861, 5.56042)
(5.388622, 0.9510073, 5.631981)
(5.378714, 0.8999656, 5.675242)
(5.35561, 0.8616552, 5.721529)
(5.347743, 0.8542626, 5.728878)
(5.34927, 0.886426, 5.703517)
(5.356993, 0.9148912, 5.676826)
(5.357081, 0.9220131, 5.669415)
(5.355049, 0.9155891, 5.673576)
(5.354007, 0.9101318, 5.678519)
(5.354322, 0.9014068, 5.686625)
(5.354587, 0.8992633, 5.688492)
(5.352462, 0.9090536, 5.682036)
(5.351825, 0.9117095, 5.681083)
(5.350869, 0.908682, 5.684034)
(5.35053, 0.9027313, 5.688574)
(5.34993, 0.9015879, 5.689344)
(5.350025, 0.9040955, 5.687135)
(5.350807, 0.9064056, 5.684864)
(5.350887, 0.9074717, 5.683845)
(5.350301, 0.9031066, 5.686789)
(5.349609, 0.9049666, 5.684906)
(5.349577, 0.9066452, 5.683671)
(5.350227, 0.9080837, 5.683061)
(5.34945, 0.9044909, 5.686856)
(5.34833, 0.901994, 5.689256)
(5.348084, 0.9028295, 5.688687)
(5.347762, 0.9049683, 5.686631)
(5.347298, 0.9073451, 5.684741)
(5.347002, 0.9076508, 5.685688)
(5.347303, 0.9079775, 5.686948)
(5.346856, 0.9048982, 5.690995)
(5.345613, 0.9007074, 5.694487)
(5.34693, 0.9026764, 5.692019)
(5.34741, 0.9051951, 5.689689)
(5.346776, 0.907593, 5.687227)
(5.34594, 0.9072234, 5.68758)
(5.34573, 0.9057363, 5.689188)
(5.34601, 0.9042351, 5.69044)
