(0.1574857, -0.1385998, 0.002716184)
(0.1576862, -0.1385878, 0.002823055)
(0.1578249, -0.1384504, 0.002679169)
(0.1578835, -0.1384403, 0.002649248)
(0.157734, -0.1384401, 0.002513111)
(0.1576211, -0.1385608, 0.002581894)
(0.1576577, -0.1385419, 0.002699196)
(0.1576431, -0.1385533, 0.002663076)
(0.1575518, -0.1386358, 0.002713084)
(0.1575781, -0.1386387, 0.002729595)
(0.1576416, -0.1387664, 0.002607167)
(0.1576213, -0.138718, 0.002466798)
(0.157674, -0.1387115, 0.002524912)
(0.157595, -0.1385101, 0.002705991)
(0.1576476, -0.1384685, 0.002635479)
(0.1577033, -0.1384875, 0.002680957)
(0.1577215, -0.1383895, 0.002766192)
(0.1577272, -0.1384467, 0.002804697)
(0.1577227, -0.1385478, 0.00285399)
(0.1576645, -0.1385877, 0.002726316)
(0.1576269, -0.1385629, 0.002750814)
(0.1576356, -0.138551, 0.002747536)
(0.1577532, -0.1386058, 0.002696991)
(0.1578703, -0.1386503, 0.002700806)
(0.1579452, -0.1386945, 0.002689183)
(0.157967, -0.1386107, 0.002805233)
(0.1580225, -0.1385863, 0.002837837)
(0.1580132, -0.1386373, 0.002878189)
(0.1578896, -0.1386853, 0.00281167)
(0.157849, -0.1386214, 0.002684176)
(0.1578878, -0.1385821, 0.002633989)
(0.1579635, -0.1385832, 0.002613723)
(0.1580402, -0.1386598, 0.002708673)
(0.158072, -0.1386335, 0.002825677)
(0.1578792, -0.1387117, 0.002686858)
(0.1579194, -0.1386602, 0.002626359)
(0.1577835, -0.1386741, 0.002573848)
(0.157685, -0.1385516, 0.002748668)
(0.1577369, -0.1384578, 0.002666831)
(0.157712, -0.1384549, 0.002618253)
(0.157735, -0.1385448, 0.002425075)
(0.1577355, -0.1385118, 0.002362072)
(0.1576695, -0.1383673, 0.002531707)
(0.1577559, -0.1383001, 0.002638519)
(0.1576576, -0.1384571, 0.002793968)
(0.1575899, -0.1384915, 0.002791464)
(0.1575018, -0.138507, 0.002802789)
(0.1573157, -0.1386466, 0.002943337)
(0.1571923, -0.138615, 0.002994418)
(0.1570212, -0.1387125, 0.00286448)
(0.1567804, -0.13872, 0.002770424)
(0.1567367, -0.1387221, 0.002765715)
(0.156571, -0.1385765, 0.002884746)
(0.1565554, -0.1386408, 0.002917409)
(0.156523, -0.1386847, 0.002854764)
(0.1565049, -0.138665, 0.002901018)
(0.1564624, -0.1386048, 0.002840042)
(0.1563932, -0.1386237, 0.002847552)
(0.1562463, -0.1385148, 0.002927899)
(0.1562868, -0.1384909, 0.002963901)
(0.1563296, -0.1385001, 0.002963603)
(0.1563222, -0.1384374, 0.003027618)
(0.156394, -0.1383628, 0.002984583)
(0.1563743, -0.1383736, 0.002917051)
(0.1563641, -0.1384721, 0.002773166)
(0.1563158, -0.1385469, 0.00280267)
(0.1563346, -0.1385626, 0.002871931)
(0.1562842, -0.1384742, 0.002965808)
(0.156195, -0.1386063, 0.00309211)
(0.1561644, -0.1386198, 0.003040016)
(0.1564258, -0.1386011, 0.00319618)
(0.1564232, -0.1386212, 0.003199041)
(0.1563957, -0.1386209, 0.003203034)
(0.1563039, -0.1386533, 0.003140152)
(0.1563556, -0.1385958, 0.003080189)
(0.1563842, -0.1386211, 0.003059626)
(0.1564784, -0.1386794, 0.003025174)
(0.1566751, -0.1386083, 0.003000081)
(0.1567512, -0.1386551, 0.002912998)
