(0.1327705, 1.14536, 0.008180737)
(0.132704, 1.145277, 0.008402109)
(0.1328437, 1.14534, 0.008641958)
(0.1327028, 1.145276, 0.008982658)
(0.1326916, 1.145155, 0.009249449)
(0.132545, 1.14511, 0.009679556)
(0.1324086, 1.145233, 0.01008856)
(0.1323149, 1.145231, 0.01032996)
(0.1321621, 1.145242, 0.01070714)
(0.1320839, 1.145306, 0.01108837)
(0.1321621, 1.14509, 0.01127386)
(0.1321001, 1.145043, 0.01163912)
(0.1320462, 1.145051, 0.01214933)
(0.1319005, 1.145223, 0.01264656)
(0.131793, 1.145309, 0.01300967)
(0.1316638, 1.145385, 0.01338542)
(0.1315923, 1.145488, 0.01382589)
(0.1315413, 1.145492, 0.01420557)
(0.1314366, 1.145501, 0.01451325)
(0.1314647, 1.145526, 0.01493812)
(0.131351, 1.14555, 0.01544118)
(0.1312811, 1.145637, 0.01588464)
(0.1313641, 1.145707, 0.01637757)
(0.1312852, 1.145744, 0.01692033)
(0.1312506, 1.145718, 0.01754737)
(0.1312556, 1.14574, 0.01812088)
(0.1312459, 1.145781, 0.01863885)
(0.1311541, 1.145788, 0.01910019)
(0.1310258, 1.145698, 0.01949513)
(0.1308231, 1.145676, 0.01995134)
(0.1306558, 1.145622, 0.02056742)
(0.1305799, 1.145489, 0.02114058)
(0.1302967, 1.145437, 0.02169418)
(0.1299357, 1.145349, 0.02232563)
(0.1294007, 1.145287, 0.0228138)
(0.1290994, 1.14535, 0.02321291)
(0.1286011, 1.14534, 0.02347207)
(0.1282911, 1.145386, 0.02401805)
(0.1278555, 1.145526, 0.02440834)
(0.1273513, 1.145634, 0.02488399)
(0.1269963, 1.145619, 0.02527225)
(0.1264062, 1.145681, 0.02585697)
(0.1258194, 1.145732, 0.02652705)
(0.125232, 1.145742, 0.02707422)
(0.1247337, 1.145695, 0.02769256)
(0.1240568, 1.145657, 0.02815437)
(0.1234922, 1.145648, 0.02859616)
(0.1228831, 1.145673, 0.0289849)
(0.1222885, 1.145785, 0.02940345)
(0.1216843, 1.145795, 0.02972126)
(0.1210613, 1.145985, 0.03021479)
(0.1204312, 1.1461, 0.03073764)
(0.1197402, 1.146287, 0.0313735)
(0.1191134, 1.146329, 0.03195)
(0.1184886, 1.146344, 0.0324409)
(0.1179087, 1.14632, 0.03297925)
(0.1173766, 1.146317, 0.03348231)
(0.1169066, 1.146455, 0.03377199)
(0.1164746, 1.146525, 0.03428507)
(0.1159961, 1.146619, 0.03477418)
(0.1155481, 1.146668, 0.03513813)
(0.1151714, 1.146762, 0.03563309)
(0.1146932, 1.146803, 0.03603685)
(0.1142459, 1.146711, 0.03630602)
(0.1137443, 1.14674, 0.03666365)
(0.1133237, 1.146806, 0.03699589)
(0.1129184, 1.146805, 0.03741872)
(0.1124713, 1.146888, 0.03786385)
(0.111948, 1.146748, 0.03842425)
(0.1116047, 1.14686, 0.038643)
(0.1113555, 1.147092, 0.03913295)
(0.1110444, 1.147301, 0.03946352)
(0.1106627, 1.147395, 0.03985906)
(0.1102214, 1.147478, 0.04033589)
(0.1098819, 1.147659, 0.04072094)
(0.1094999, 1.147684, 0.04114771)
(0.1093695, 1.147606, 0.04151082)
(0.1090577, 1.147652, 0.04194331)
(0.1087821, 1.147605, 0.04218078)
(0.1086841, 1.147437, 0.04242969)
(0.1084116, 1.14756, 0.04271495)
(0.1081195, 1.14756, 0.04329705)
(0.1077185, 1.147565, 0.04382491)
(0.1073453, 1.147479, 0.04441142)
(0.1068966, 1.147355, 0.04511201)
(0.1064396, 1.147364, 0.04575872)
(0.1060007, 1.147246, 0.04650044)
(0.10554, 1.147204, 0.04709971)
(0.1051648, 1.147061, 0.04763353)
(0.1045029, 1.14688, 0.04848754)
(0.1039147, 1.146828, 0.0492363)
(0.1032436, 1.146904, 0.05011952)
(0.1027436, 1.147037, 0.05077863)
(0.1020334, 1.147011, 0.05149257)
(0.1013217, 1.147006, 0.05239344)
(0.1008239, 1.146958, 0.05340195)
(0.1000612, 1.146821, 0.05444419)
(0.09943771, 1.146614, 0.05527437)
(0.09866548, 1.146342, 0.05634165)
(0.0978713, 1.146109, 0.05721343)
(0.09714985, 1.145943, 0.05815411)
(0.09681606, 1.145924, 0.05903196)
(0.09632874, 1.145876, 0.05994463)
(0.09584498, 1.145738, 0.06093597)
(0.09539437, 1.1456, 0.06207168)
(0.09524059, 1.145406, 0.06325865)
(0.09502721, 1.14525, 0.06436241)
(0.0948832, 1.144942, 0.06573665)
(0.0950079, 1.144883, 0.06690598)
(0.09514117, 1.144799, 0.06803155)
(0.09537745, 1.144795, 0.06905472)
(0.09572554, 1.144815, 0.06983328)
(0.09615183, 1.144899, 0.0706712)
(0.0965097, 1.144945, 0.07176352)
(0.09729671, 1.145191, 0.0729475)
(0.09781909, 1.145335, 0.0741204)
(0.09834123, 1.145418, 0.07529652)
(0.09875226, 1.145512, 0.07647276)
(0.09925485, 1.145552, 0.07766318)
(0.09968877, 1.145612, 0.07890391)
(0.1002445, 1.14572, 0.0803299)
(0.1010957, 1.145758, 0.08172989)
(0.1017427, 1.145707, 0.08337796)
(0.1023932, 1.1459, 0.08521986)
(0.1032443, 1.145882, 0.08685088)
(0.1042058, 1.145896, 0.08833742)
(0.1049876, 1.14574, 0.08999586)
(0.1058249, 1.145564, 0.09175301)
(0.1066701, 1.145401, 0.09331977)
(0.1075499, 1.145103, 0.09496605)
(0.1085346, 1.144656, 0.09650016)
(0.1096051, 1.144363, 0.09824586)
(0.1105356, 1.143929, 0.1001072)
(0.1115627, 1.143374, 0.1018729)
(0.1125152, 1.142851, 0.1037349)
(0.1134517, 1.142217, 0.1056811)
(0.1143615, 1.141618, 0.1074789)
(0.1153677, 1.140985, 0.1091688)
(0.1164408, 1.140259, 0.1111265)
(0.1175306, 1.139542, 0.113079)
(0.1187222, 1.138782, 0.1152912)
(0.1198015, 1.138104, 0.1174847)
(0.1209102, 1.13747, 0.1197151)
(0.1220787, 1.136876, 0.1220726)
(0.1232736, 1.136296, 0.1243393)
(0.1244791, 1.135614, 0.1265709)
(0.1255953, 1.134902, 0.1291463)
(0.1269889, 1.134529, 0.1319294)
(0.1282737, 1.133917, 0.1343287)
(0.1299272, 1.133637, 0.1375208)
(0.1314614, 1.133342, 0.1405462)
(0.1330817, 1.133244, 0.143471)
(0.1345747, 1.133289, 0.1465534)
(0.1359663, 1.133313, 0.1495687)
(0.1372056, 1.133501, 0.1528182)
(0.1385398, 1.133458, 0.1559219)
(0.1398237, 1.133502, 0.1589561)
(0.1412959, 1.133349, 0.1620603)
(0.1427541, 1.133066, 0.1658112)
(0.1441672, 1.132724, 0.1692451)
(0.1457744, 1.13243, 0.1727449)
(0.1472607, 1.132017, 0.1762605)
(0.1489933, 1.131635, 0.1797112)
(0.1508827, 1.131178, 0.1834822)
(0.1527045, 1.130701, 0.1871446)
(0.1547124, 1.130322, 0.1908891)
(0.1567233, 1.130024, 0.1945601)
(0.158993, 1.130004, 0.1986306)
(0.1611128, 1.130232, 0.2024251)
(0.1633554, 1.130875, 0.2063323)
(0.1656179, 1.131551, 0.2102376)
(0.1683695, 1.133121, 0.2140241)
(0.171149, 1.135221, 0.2178085)
(0.1738346, 1.137319, 0.221866)
(0.1770763, 1.140649, 0.2258754)
(0.1803904, 1.144325, 0.2294548)
(0.1837568, 1.148795, 0.2338182)
(0.1869762, 1.153702, 0.2376549)
(0.1903176, 1.158687, 0.241086)
(0.1931045, 1.163564, 0.2451228)
(0.1957371, 1.169279, 0.2491282)
(0.1982443, 1.174721, 0.2529956)
(0.2005165, 1.179854, 0.2569623)
(0.2025342, 1.184858, 0.2610104)
(0.204474, 1.189435, 0.2648857)
(0.2064605, 1.194324, 0.2689338)
(0.208117, 1.198637, 0.2718232)
(0.2094541, 1.20305, 0.2751174)
(0.2115378, 1.207715, 0.2777243)
(0.2126615, 1.211365, 0.2801569)
(0.2136097, 1.215525, 0.2830567)
(0.2151687, 1.219572, 0.2846668)
(0.2163398, 1.223144, 0.2868886)
(0.217448, 1.226847, 0.2892015)
(0.2186553, 1.230793, 0.2913177)
(0.219851, 1.234328, 0.2937136)
(0.2210176, 1.237738, 0.2961712)
(0.2218788, 1.240521, 0.2987502)
(0.2227998, 1.243377, 0.3013747)
(0.2235715, 1.246191, 0.3039901)
(0.2238016, 1.248681, 0.306282)
(0.2242224, 1.251035, 0.3086231)
(0.2245548, 1.253343, 0.3111715)
(0.2252123, 1.255606, 0.3138206)
(0.2258554, 1.257583, 0.3163681)
(0.2262404, 1.2597, 0.3188856)
(0.2268906, 1.261477, 0.3211896)
(0.2273214, 1.262976, 0.3234544)
(0.2278526, 1.264109, 0.3257735)
(0.2283258, 1.265459, 0.3281333)
(0.2286415, 1.266473, 0.330529)
(0.2290981, 1.267357, 0.3328454)
(0.2295194, 1.26842, 0.335393)
(0.2299256, 1.269248, 0.3379366)
(0.2303667, 1.269758, 0.3405015)
(0.2308531, 1.270274, 0.3431273)
(0.2312629, 1.270478, 0.3455155)
(0.2317686, 1.270605, 0.3479455)
(0.2321508, 1.27061, 0.3503759)
(0.2325385, 1.270697, 0.3526759)
(0.2329109, 1.270748, 0.3549631)
(0.2332704, 1.270754, 0.3574178)
(0.2335227, 1.270796, 0.3599257)
(0.2339573, 1.270826, 0.3625307)
(0.2340724, 1.270879, 0.3653467)
(0.234221, 1.270874, 0.3680449)
(0.2344117, 1.270691, 0.3709388)
(0.2344759, 1.270429, 0.3738897)
