(0.4533163, -0.8183106, 0.3533725)
(0.454328, -0.8176548, 0.3535912)
(0.45498, -0.8172746, 0.353632)
(0.4554693, -0.8172934, 0.3529578)
(0.4555323, -0.817372, 0.3526943)
(0.4543927, -0.8179797, 0.3527557)
(0.4543558, -0.8177835, 0.3532575)
(0.4555132, -0.8169401, 0.3537183)
(0.4570896, -0.8160928, 0.3536404)
(0.45753, -0.8157674, 0.3538218)
(0.4574143, -0.8156695, 0.354197)
(0.4572936, -0.8158782, 0.3538719)
(0.4572614, -0.8156658, 0.3544028)
(0.4586635, -0.8149803, 0.3541682)
(0.4600035, -0.814344, 0.3538934)
(0.4614484, -0.8133524, 0.3542926)
(0.4624642, -0.8127922, 0.3542539)
(0.4623762, -0.8128218, 0.3543009)
(0.4620373, -0.8130852, 0.3541386)
(0.4616547, -0.8133052, 0.3541322)
(0.4612081, -0.8135357, 0.3541848)
(0.4615989, -0.8132054, 0.354434)
(0.4628307, -0.8123683, 0.3547473)
(0.463953, -0.8115368, 0.355184)
(0.4642249, -0.8113165, 0.355332)
(0.463823, -0.8114144, 0.3556332)
(0.4623471, -0.8121718, 0.355826)
(0.4618973, -0.8126181, 0.3553908)
(0.4620193, -0.8129737, 0.3544178)
(0.4627851, -0.8130491, 0.3532437)
(0.4638702, -0.8128071, 0.3523763)
(0.4630991, -0.8136542, 0.3514344)
(0.4616333, -0.8143263, 0.351806)
(0.4616363, -0.8145069, 0.3513837)
(0.4615622, -0.8149111, 0.3505429)
(0.4609383, -0.8153149, 0.3504248)
(0.4604872, -0.8154169, 0.3507802)
(0.46039, -0.8156875, 0.3502783)
(0.4606211, -0.8156831, 0.3499846)
(0.4616897, -0.8153504, 0.3493512)
(0.4626665, -0.814905, 0.3490983)
(0.4633051, -0.8144485, 0.3493166)
(0.4634411, -0.8136662, 0.3509557)
(0.4635037, -0.8131857, 0.351985)
(0.4632812, -0.8129066, 0.3529212)
(0.4633776, -0.812598, 0.3535048)
(0.4634716, -0.812526, 0.3535471)
(0.4639112, -0.8124719, 0.3530946)
(0.464293, -0.8125724, 0.3523611)
(0.4644283, -0.8126892, 0.3519129)
(0.4643762, -0.8130064, 0.3512483)
(0.4646825, -0.812265, 0.3525562)
(0.4651652, -0.8115829, 0.353489)
(0.4649485, -0.8109548, 0.3552114)
(0.4647338, -0.8104986, 0.3565314)
(0.464359, -0.8102616, 0.3575567)
(0.4640301, -0.810257, 0.357994)
(0.4640899, -0.8098946, 0.358736)
(0.4637743, -0.8101031, 0.3586729)
(0.4644606, -0.8097332, 0.3586202)
(0.4641625, -0.8091888, 0.3602316)
(0.4633932, -0.8088701, 0.3619338)
(0.463047, -0.8082898, 0.3636689)
(0.4635012, -0.8078468, 0.3640743)
(0.4636766, -0.8074908, 0.3646404)
(0.4638298, -0.8068817, 0.365792)
(0.4637986, -0.8064648, 0.3667496)
(0.4638512, -0.8063629, 0.3669071)
(0.4636259, -0.8063652, 0.367187)
(0.4633545, -0.8067093, 0.3667735)
(0.4632424, -0.8068721, 0.3665568)
(0.4636182, -0.8063225, 0.3672904)
(0.4646545, -0.8053302, 0.368157)
(0.4653663, -0.8041714, 0.369787)
(0.4656829, -0.8031372, 0.3716316)
(0.4656897, -0.8024855, 0.3730283)
(0.4656153, -0.8024441, 0.3732102)
(0.4655833, -0.802417, 0.3733084)
(0.4665765, -0.8023619, 0.3721852)
(0.4668587, -0.8027605, 0.3709696)
(0.4670118, -0.8031026, 0.3700355)
(0.4680855, -0.8026459, 0.3696694)
(0.4691564, -0.8021359, 0.3694188)
(0.4700143, -0.8014566, 0.3698024)
(0.4695569, -0.8013163, 0.3706865)
(0.4691068, -0.8013237, 0.3712401)
(0.4686518, -0.8012586, 0.3719545)
(0.4690934, -0.8015425, 0.3707844)
(0.4695469, -0.8018333, 0.3695797)
(0.4707171, -0.8016648, 0.3684548)
