(-156.6137, 0.8814812, -39.58509)
(-160.4031, 1.620507, -40.84337)
(-162.1998, 2.136922, -41.2183)
(-164.053, 2.860379, -41.76021)
(-167.9966, 3.873968, -42.62299)
(-169.8493, 4.593349, -42.82255)
(-171.2993, 7.034039, -41.75406)
(-174.6309, 7.818389, -41.90113)
(-176.3994, 7.999706, -42.07518)
(-177.8749, 8.0266, -41.95511)
(-179.3121, 8.209944, -41.97781)
(-180.8158, 8.195066, -42.07924)
(-182.0487, 8.170485, -41.91599)
(-184.0246, 8.506131, -41.85648)
(-184.701, 8.531809, -41.73844)
(-185.4641, 8.459711, -41.72227)
(-187.3225, 6.480479, -42.01262)
(-187.7861, 5.659246, -42.12978)
(-188.1511, 4.803371, -42.18822)
(-188.6535, 3.088903, -42.26911)
(-188.7363, 2.036095, -42.29176)
(-188.7889, 0.9349585, -42.26685)
(-188.7548, -1.257873, -42.13443)
(-189.0603, -1.623559, -42.39729)
