(0.01889634, 0.05648875, 0.5215878)
(0.01905704, 0.05648041, 0.5218117)
(0.01942205, 0.05628443, 0.5218351)
(0.01957512, 0.05619454, 0.5221419)
(0.01948762, 0.05610228, 0.5223212)
(0.0197773, 0.05581307, 0.5221684)
(0.01982045, 0.05578637, 0.5223277)
(0.01982045, 0.05578637, 0.5223277)
(0.02003956, 0.05567813, 0.522423)
(0.01994228, 0.05568147, 0.5224638)
(0.01966238, 0.05558896, 0.5224109)
(0.01935339, 0.05527782, 0.5220103)
(0.01945543, 0.05497289, 0.521481)
(0.01945138, 0.05459666, 0.5214355)
(0.01956058, 0.05386615, 0.5211)
(0.01843238, 0.05296135, 0.5205564)
(0.01779985, 0.05264306, 0.5202234)
(0.0171628, 0.05228043, 0.5199854)
(0.01644421, 0.05208445, 0.5198324)
(0.01646662, 0.05164647, 0.5193989)
(0.01621485, 0.05169535, 0.519227)
(0.01612663, 0.05202985, 0.5193193)
(0.01583767, 0.05216742, 0.5193286)
(0.01567125, 0.05218649, 0.5194786)
(0.01513481, 0.05234718, 0.5200434)
(0.01499224, 0.05257177, 0.5203779)
(0.01515388, 0.0521512, 0.5198088)
(0.01475024, 0.05244565, 0.5199258)
(0.01445937, 0.05252647, 0.5195913)
(0.01438904, 0.05255842, 0.5191009)
(0.01394463, 0.05294538, 0.5188355)
(0.01333237, 0.05331945, 0.5185027)
(0.013098, 0.05342579, 0.5179191)
(0.01338363, 0.05288363, 0.5166097)
(0.0130198, 0.05302572, 0.516031)
(0.01291895, 0.05289817, 0.5148852)
(0.01256585, 0.05320644, 0.5143473)
(0.0124352, 0.0534234, 0.513962)
(0.01302052, 0.0530529, 0.5137324)
(0.01387405, 0.05300093, 0.5138986)
(0.01469207, 0.05285144, 0.5141053)
(0.0169034, 0.05135679, 0.5126035)
(0.01761746, 0.0511775, 0.5125668)
(0.01769924, 0.05053449, 0.5119095)
(0.01929903, 0.04889607, 0.5102103)
(0.0196414, 0.04865384, 0.5103111)
(0.0202682, 0.04853201, 0.5108933)
(0.02260399, 0.04629993, 0.5091431)
(0.02489734, 0.04571199, 0.510488)
(0.02756667, 0.04465413, 0.5116887)
(0.03017068, 0.04196906, 0.5098379)
(0.03015018, 0.04127645, 0.5098743)
(0.027421, 0.04184413, 0.5090647)
(0.02704549, 0.04198766, 0.5091522)
(0.02720904, 0.04112601, 0.5086825)
(0.02776074, 0.04075813, 0.509481)
(0.02904558, 0.04029942, 0.5103369)
(0.02948117, 0.04012799, 0.5108318)
(0.02981925, 0.03993893, 0.5109603)
(0.028754, 0.04100919, 0.5124798)
(0.02858639, 0.04107857, 0.5124524)
(0.02850151, 0.04120421, 0.5127268)
(0.02885962, 0.04106998, 0.5130048)
(0.02900267, 0.04136491, 0.5136161)
(0.02890348, 0.04173064, 0.5140822)
(0.02792549, 0.04299378, 0.515842)
(0.02750874, 0.04360771, 0.5162878)
(0.02703714, 0.04434562, 0.5168295)
(0.02585506, 0.04596853, 0.5183382)
(0.02543259, 0.04682875, 0.5189495)
(0.0248909, 0.04779053, 0.5194385)
(0.02447438, 0.04856992, 0.5195141)
(0.02379632, 0.04960775, 0.5199575)
(0.02342033, 0.05050159, 0.5201216)
(0.02265573, 0.05212784, 0.5209484)
(0.02224374, 0.05362749, 0.5217078)
(0.02200103, 0.05504513, 0.5225663)
(0.02166772, 0.05646682, 0.5238221)
(0.02151775, 0.05794477, 0.5248411)
(0.02141237, 0.0593977, 0.5259645)
(0.02052999, 0.06172585, 0.5277832)
(0.02054095, 0.06332183, 0.528949)
(0.0124321, 0.07593942, 0.5403254)
(0.01250362, 0.07789111, 0.5417619)
(0.01252151, 0.08017898, 0.5435324)
(0.01240444, 0.08229065, 0.5452902)
(0.01227784, 0.084656, 0.5475669)
(0.012362, 0.08723426, 0.5499861)
(0.01227093, 0.08957481, 0.5522232)
(0.0126195, 0.09278822, 0.5552731)
(0.01299739, 0.09568214, 0.5586686)
(0.01386929, 0.09890723, 0.5625741)
(0.01459336, 0.1022019, 0.5661359)
(0.01556635, 0.1056015, 0.5701103)
(0.01658511, 0.1093225, 0.5744233)
(0.0176084, 0.1131394, 0.5790892)
(0.01853704, 0.1172512, 0.5842729)
(0.01853704, 0.1172512, 0.5842729)
(0.0197041, 0.1247134, 0.5949583)
(0.02005386, 0.1283636, 0.6003125)
(0.02113914, 0.1320693, 0.606019)
(0.02195835, 0.1358252, 0.6112745)
(0.02332234, 0.1399636, 0.6163578)
(0.02557635, 0.1446345, 0.6210392)
(0.02787471, 0.1496348, 0.6248207)
(0.03034616, 0.155567, 0.6287827)
(0.03256559, 0.1613723, 0.6332884)
(0.03478146, 0.1677521, 0.6381521)
(0.03676581, 0.1743181, 0.6419392)
(0.03997755, 0.1829944, 0.6440747)
(0.04260945, 0.1921871, 0.6470735)
(0.04492569, 0.2044271, 0.6503146)
(0.04618859, 0.2177625, 0.6552455)
(0.04785252, 0.2299953, 0.6604316)
(0.05059123, 0.2425988, 0.6655788)
(0.05059123, 0.2425988, 0.6655788)
(0.05525613, 0.2683761, 0.6768281)
(0.05806541, 0.2817327, 0.6830103)
(0.06001282, 0.2955271, 0.6897457)
(0.06239676, 0.3090811, 0.6968737)
(0.06445122, 0.322475, 0.7050071)
(0.06656098, 0.3348953, 0.7139847)
(0.06943679, 0.3483022, 0.7234335)
(0.07206535, 0.3598616, 0.7337928)
(0.07473111, 0.370963, 0.7432284)
(0.0778048, 0.3829149, 0.7517304)
(0.07962871, 0.3936878, 0.7623339)
(0.08173656, 0.4035648, 0.773412)
(0.08406281, 0.4138544, 0.7833073)
(0.08574677, 0.42074, 0.7946985)
(0.08792949, 0.4281952, 0.8057911)
(0.09052038, 0.4352682, 0.8173673)
(0.09256816, 0.4400371, 0.8295822)
(0.09478903, 0.4436004, 0.8415797)
(0.09737158, 0.4478252, 0.8525319)
(0.0996151, 0.4495558, 0.8647809)
(0.1015534, 0.4517651, 0.877414)
(0.1046658, 0.4498709, 0.889518)
(0.106858, 0.4486941, 0.9026556)
(0.1094239, 0.4471265, 0.9153249)
(0.1123736, 0.443357, 0.928364)
(0.115109, 0.4392757, 0.9431055)
(0.1180387, 0.4342347, 0.9564192)
(0.1209698, 0.4284688, 0.9700987)
(0.1238189, 0.4233073, 0.9833963)
(0.1265926, 0.416993, 0.9966009)
(0.1291616, 0.4101162, 1.010125)
(0.1320741, 0.4029863, 1.02284)
(0.1345961, 0.3962944, 1.035503)
(0.1370285, 0.3883833, 1.049744)
(0.1392648, 0.3821248, 1.061538)
(0.1412346, 0.3763889, 1.072532)
(0.142741, 0.3701849, 1.082819)
(0.1445396, 0.3645732, 1.093244)
(0.1458681, 0.3592961, 1.102402)
(0.1465845, 0.353552, 1.111431)
(0.1469932, 0.3498498, 1.117585)
(0.14765, 0.3459893, 1.124478)
(0.1473126, 0.3414817, 1.130615)
(0.1472292, 0.338266, 1.134871)
(0.1470737, 0.3350048, 1.138798)
(0.1463673, 0.3309243, 1.142689)
(0.1463976, 0.3270801, 1.146595)
(0.1463699, 0.3230177, 1.149891)
(0.1457736, 0.3190466, 1.152531)
(0.1466682, 0.3187152, 1.151759)
(0.148093, 0.3181119, 1.151508)
(0.1478877, 0.3229138, 1.150898)
(0.1474843, 0.325407, 1.152039)
(0.1484878, 0.3222014, 1.15571)
(0.1475892, 0.3211342, 1.158888)
(0.1462965, 0.3195144, 1.163532)
(0.1448927, 0.3192955, 1.167085)
(0.1437302, 0.3195716, 1.167299)
(0.143326, 0.3203331, 1.167226)
(0.1433327, 0.3199009, 1.167898)
(0.143122, 0.3191199, 1.167701)
(0.1422637, 0.3181559, 1.167308)
(0.1410079, 0.3179609, 1.167709)
(0.140456, 0.3177462, 1.167523)
(0.1397462, 0.3174129, 1.168828)
(0.1391907, 0.3173727, 1.17086)
(0.139133, 0.3172592, 1.172075)
(0.1383832, 0.3177161, 1.172007)
(0.1377625, 0.317445, 1.172446)
(0.1373, 0.317018, 1.172219)
(0.1366401, 0.3168848, 1.173258)
(0.1357145, 0.3173023, 1.173976)
(0.1353915, 0.3169532, 1.173852)
(0.134635, 0.3168026, 1.174121)
(0.1338286, 0.3167644, 1.174151)
(0.1339366, 0.3165373, 1.173824)
(0.1332009, 0.3166022, 1.173931)
(0.1326709, 0.3165774, 1.173913)
(0.1327167, 0.3164281, 1.173545)
(0.1320968, 0.3166411, 1.173575)
(0.1313467, 0.3168523, 1.173531)
(0.1310461, 0.3168734, 1.173226)
(0.1303923, 0.317109, 1.173047)
(0.1299517, 0.3174355, 1.172898)
(0.1299033, 0.3174183, 1.17236)
(0.1299629, 0.3176235, 1.172096)
(0.1296973, 0.3177916, 1.171856)
(0.1299272, 0.3178221, 1.171155)
(0.1297336, 0.3182714, 1.170963)
(0.1297204, 0.3187345, 1.170485)
(0.1297619, 0.3189654, 1.170006)
(0.130511, 0.3191727, 1.169318)
(0.1307485, 0.3195632, 1.169379)
(0.1308317, 0.3200041, 1.169256)
(0.1308064, 0.3205456, 1.169085)
(0.1309583, 0.321124, 1.168806)
(0.1312969, 0.3215935, 1.168417)
(0.1311188, 0.3221686, 1.168226)
(0.1305916, 0.3227965, 1.168019)
(0.1303785, 0.3232933, 1.16733)
(0.1299288, 0.3239425, 1.166987)
(0.1296585, 0.3245351, 1.166465)
(0.1299911, 0.3247148, 1.165506)
(0.129564, 0.3252004, 1.165014)
(0.1291866, 0.3255496, 1.164454)
(0.1288655, 0.3260989, 1.163677)
(0.1283958, 0.3265421, 1.163157)
(0.1278234, 0.326957, 1.162829)
(0.1281447, 0.3269194, 1.162128)
(0.1276269, 0.3274251, 1.161839)
(0.1273265, 0.3278286, 1.161541)
(0.1278737, 0.3276392, 1.160763)
(0.1276579, 0.3279303, 1.160416)
(0.1272724, 0.3282838, 1.160138)
(0.127399, 0.3279933, 1.159584)
(0.1270473, 0.3283472, 1.159197)
(0.1266372, 0.3287367, 1.158895)
(0.1271355, 0.3284127, 1.158003)
(0.1268313, 0.328869, 1.157733)
(0.1265457, 0.3292542, 1.157506)
(0.1270611, 0.3289444, 1.156696)
(0.126801, 0.3292142, 1.156404)
(0.1266997, 0.3293679, 1.156136)
(0.1268492, 0.3294441, 1.155687)
(0.1266959, 0.3297482, 1.1555)
(0.1263967, 0.3299083, 1.155261)
(0.1263735, 0.3297993, 1.15493)
(0.1259916, 0.3299159, 1.155275)
