(0.163013, -0.1378002, -0.066495)
(0.1631254, -0.1378822, -0.06653219)
(0.1632025, -0.1378807, -0.06648606)
(0.1632428, -0.1378814, -0.06660455)
(0.1632514, -0.137935, -0.06667852)
(0.1633197, -0.137992, -0.06673348)
(0.1634513, -0.1376383, -0.06685686)
(0.163612, -0.1377183, -0.0670231)
(0.1636857, -0.137843, -0.06709409)
(0.163659, -0.1376753, -0.06685084)
(0.1637896, -0.1377515, -0.06689233)
(0.1637553, -0.1377285, -0.06698847)
(0.1635616, -0.1371729, -0.06683207)
(0.1634389, -0.1367515, -0.06673205)
(0.1631672, -0.1358963, -0.06625855)
(0.1626422, -0.1346145, -0.06553566)
(0.1619631, -0.1328461, -0.06511408)
(0.162886, -0.1307409, -0.06441128)
(0.1632867, -0.1262715, -0.06294525)
(0.1627784, -0.1224285, -0.06181759)
(0.1634529, -0.1186142, -0.06056559)
(0.1639751, -0.1149596, -0.05889082)
(0.1646224, -0.1113313, -0.05740166)
(0.165184, -0.1073524, -0.05555946)
(0.1654087, -0.1026154, -0.05311733)
(0.1654991, -0.09857762, -0.05018169)
(0.1663936, -0.09423101, -0.04810542)
(0.1667657, -0.09028876, -0.04454362)
(0.1668613, -0.08620369, -0.04026842)
(0.1672953, -0.08293688, -0.03687841)
(0.1680911, -0.07907915, -0.03344524)
(0.1683288, -0.0757941, -0.02930737)
(0.169155, -0.0729847, -0.02507871)
(0.1700584, -0.0690794, -0.02103788)
(0.1704518, -0.06570613, -0.01657397)
(0.1716121, -0.06291807, -0.01238)
(0.1727027, -0.06049335, -0.007760584)
(0.1736733, -0.05801976, -0.002730429)
(0.1744266, -0.05570245, 0.001922607)
(0.1730759, -0.0496906, 0.01091534)
(0.1748958, -0.04927003, 0.01533252)
(0.1758201, -0.04769278, 0.02022475)
(0.1767623, -0.04625952, 0.02525002)
(0.1778542, -0.04468548, 0.03023154)
(0.1783286, -0.04396355, 0.03580761)
(0.1791801, -0.04288316, 0.04086143)
(0.1801291, -0.04134297, 0.04638034)
(0.1801585, -0.04334879, 0.0520401)
(0.1808625, -0.04383934, 0.05735129)
(0.1818327, -0.04457188, 0.06232888)
(0.1827533, -0.04529119, 0.06792182)
(0.1836851, -0.04694664, 0.07355267)
(0.1847432, -0.04683459, 0.07883364)
(0.185425, -0.0476054, 0.08163708)
(0.1857315, -0.04839313, 0.08565176)
(0.186391, -0.0491997, 0.09039098)
(0.1872641, -0.05168223, 0.09421289)
(0.1876363, -0.0546757, 0.09797525)
(0.1892449, -0.05748236, 0.1016232)
(0.1901263, -0.06140649, 0.1041225)
(0.1911819, -0.06549203, 0.107841)
(0.1927124, -0.06810129, 0.1103989)
(0.1939218, -0.06778491, 0.1120203)
(0.1959902, -0.06868374, 0.1132914)
(0.193468, -0.06847048, 0.1130017)
(0.1954734, -0.06745517, 0.1100224)
(0.1960086, -0.06668496, 0.1076423)
(0.1950647, -0.06625187, 0.1061224)
(0.1946073, -0.06803215, 0.1077555)
(0.1939676, -0.06959248, 0.1093643)
(0.1951233, -0.06908226, 0.1111326)
(0.1969252, -0.06737018, 0.1126664)
(0.1962676, -0.0690465, 0.1132246)
(0.1953996, -0.07053685, 0.1134262)
(0.1953748, -0.07006073, 0.1128224)
(0.1951047, -0.06964338, 0.1125672)
(0.1954529, -0.07027841, 0.1123133)
(0.1946837, -0.07021379, 0.1117476)
(0.1946397, -0.07021856, 0.1121854)
(0.1938472, -0.07035112, 0.113311)
(0.1937267, -0.07015133, 0.1141463)
(0.193454, -0.07031763, 0.1146083)
(0.1930124, -0.07004976, 0.1153989)
(0.1923428, -0.06996608, 0.1162455)
(0.192317, -0.06995213, 0.11744)
(0.192098, -0.07004452, 0.1187961)
(0.1916772, -0.06962764, 0.1204023)
(0.1913996, -0.06845355, 0.1219161)
(0.1905801, -0.0660454, 0.1235812)
