(-0.5394812, 0.599515, -1.752012)
(-0.5394895, 0.5995156, -1.75202)
(-0.5395327, 0.5994511, -1.751978)
(-0.5395401, 0.5994413, -1.752054)
(-0.5395422, 0.5994673, -1.75205)
(-0.5394711, 0.5996052, -1.752071)
(-0.5394883, 0.5996134, -1.752162)
(-0.5394208, 0.5995721, -1.752166)
(-0.5394464, 0.5995363, -1.752169)
(-0.5394392, 0.5995469, -1.752169)
(-0.5394681, 0.5994971, -1.752271)
(-0.5394511, 0.5995219, -1.752287)
(-0.5394387, 0.5995185, -1.752281)
(-0.5394423, 0.5994908, -1.752331)
(-0.5394487, 0.5994661, -1.752327)
(-0.5394371, 0.5994737, -1.752265)
(-0.5394173, 0.5995268, -1.752175)
(-0.5394735, 0.5993843, -1.752124)
(-0.5394599, 0.5993764, -1.752126)
(-0.5394545, 0.5993997, -1.752094)
(-0.5394254, 0.5994223, -1.752101)
(-0.5394249, 0.599413, -1.752086)
(-0.539562, 0.5994265, -1.752124)
(-0.5395956, 0.5993102, -1.752064)
(-0.5396111, 0.5993017, -1.752028)
(-0.5395126, 0.599231, -1.752057)
(-0.5394678, 0.5992943, -1.75208)
(-0.53947, 0.5992843, -1.752031)
(-0.5396035, 0.5993515, -1.751944)
(-0.5395565, 0.5994678, -1.751984)
(-0.5395691, 0.5994675, -1.752006)
(-0.539469, 0.5994421, -1.752008)
(-0.5394778, 0.5994022, -1.751976)
(-0.5394969, 0.5993857, -1.752037)
(-0.5395579, 0.5993575, -1.75208)
(-0.5395367, 0.599432, -1.752115)
(-0.5395353, 0.5994328, -1.752238)
(-0.539747, 0.5994223, -1.752319)
(-0.5397232, 0.59951, -1.752357)
(-0.5397315, 0.5995213, -1.752366)
(-0.5397434, 0.59951, -1.752386)
(-0.5397816, 0.5994371, -1.752362)
(-0.5397811, 0.5994415, -1.752376)
(-0.5397913, 0.5994898, -1.752328)
(-0.5398209, 0.5995117, -1.75236)
(-0.5397956, 0.5995207, -1.7522)
(-0.5396311, 0.5995337, -1.75214)
(-0.5396361, 0.5995866, -1.752156)
(-0.5396087, 0.5996006, -1.752126)
(-0.5395515, 0.5996289, -1.752102)
(-0.539521, 0.599732, -1.752146)
(-0.5395126, 0.5997381, -1.752176)
(-0.5394635, 0.5997342, -1.752166)
(-0.5394731, 0.5997531, -1.752172)
(-0.5394573, 0.5997679, -1.752133)
(-0.5396476, 0.5997405, -1.752223)
(-0.5397291, 0.5995431, -1.752145)
(-0.5397208, 0.5995353, -1.752181)
(-0.539654, 0.5995269, -1.752147)
(-0.5396976, 0.599435, -1.752121)
(-0.5396934, 0.5994208, -1.752162)
(-0.5396938, 0.5994405, -1.752135)
(-0.5396874, 0.5994737, -1.752122)
(-0.539712, 0.5994662, -1.752234)
(-0.5395193, 0.5993556, -1.752301)
(-0.5394821, 0.5994042, -1.752337)
(-0.5395122, 0.5993969, -1.752359)
(-0.539434, 0.5994241, -1.752295)
(-0.5394733, 0.599269, -1.752236)
(-0.5394742, 0.5992515, -1.752283)
(-0.5393865, 0.5992903, -1.752147)
(-0.5393322, 0.5994164, -1.752229)
(-0.5393171, 0.5994105, -1.752122)
(-0.5392594, 0.5993396, -1.752183)
(-0.5392141, 0.5994014, -1.752228)
(-0.5392056, 0.5993828, -1.752305)
(-0.5392184, 0.5994536, -1.752207)
(-0.5392466, 0.5993744, -1.752178)
(-0.5392203, 0.5993595, -1.752165)
(-0.5392656, 0.599372, -1.75213)
(-0.5393221, 0.5991948, -1.752058)
(-0.5393233, 0.599175, -1.752027)
(-0.5394547, 0.599205, -1.75201)
(-0.5394125, 0.599317, -1.752053)
(-0.5394292, 0.5992987, -1.752075)
(-0.5395501, 0.5992477, -1.752157)
(-0.5395093, 0.5993738, -1.752228)
(-0.5394981, 0.5993702, -1.752121)
(-0.5396433, 0.5994072, -1.7521)
(-0.5395918, 0.5995493, -1.75217)
(-0.5396371, 0.5995412, -1.7522)
(-0.5395582, 0.5995508, -1.752186)
(-0.5395713, 0.5994647, -1.752134)
(-0.5395973, 0.5994678, -1.752175)
(-0.5396173, 0.5994061, -1.752243)
(-0.5396149, 0.5993913, -1.752227)
(-0.539629, 0.5993923, -1.752256)
(-0.5395045, 0.5994215, -1.752173)
(-0.5395441, 0.5993582, -1.752147)
(-0.5395401, 0.5993568, -1.752218)
(-0.5395749, 0.5993631, -1.752223)
(-0.5395598, 0.5993834, -1.75223)
(-0.5395718, 0.5993664, -1.752255)
(-0.5395024, 0.5994205, -1.752138)
(-0.5394552, 0.5995094, -1.752191)
(-0.5394378, 0.5995243, -1.752081)
(-0.5393803, 0.599425, -1.752173)
(-0.539346, 0.5995035, -1.752214)
(-0.5393481, 0.5995073, -1.752283)
(-0.5395303, 0.5995023, -1.752377)
(-0.5395479, 0.5994396, -1.752354)
(-0.5395741, 0.5994409, -1.752394)
(-0.5394354, 0.5994728, -1.752331)
(-0.5393729, 0.5995382, -1.752355)
(-0.5393476, 0.5995562, -1.752172)
(-0.5393736, 0.599642, -1.752082)
(-0.5393982, 0.5996276, -1.752078)
(-0.5393913, 0.5996252, -1.752078)
(-0.5394914, 0.5996292, -1.752105)
(-0.5395176, 0.5995483, -1.752052)
(-0.539556, 0.5995631, -1.752076)
(-0.5396085, 0.5995342, -1.752154)
(-0.5396123, 0.599545, -1.752135)
(-0.5396066, 0.5995682, -1.7521)
(-0.5394855, 0.5995141, -1.752127)
(-0.5395465, 0.5993923, -1.752075)
(-0.5395479, 0.5993886, -1.752208)
(-0.5396171, 0.5994098, -1.752195)
(-0.5395954, 0.5995352, -1.752256)
(-0.5395851, 0.5995322, -1.752149)
(-0.5394316, 0.5994877, -1.752152)
(-0.5394592, 0.5994078, -1.752128)
(-0.5394621, 0.5994045, -1.752188)
(-0.5395746, 0.5994385, -1.752172)
