(0.2549541, 2.163876, 2.545811)
(0.2503015, 2.162366, 2.552255)
(0.2399419, 2.166796, 2.566545)
(0.2284201, 2.182261, 2.586088)
(0.216227, 2.197595, 2.605426)
(0.2027768, 2.215492, 2.632344)
(0.1916312, 2.229617, 2.656696)
(0.1884181, 2.235749, 2.682043)
(0.1733921, 2.253764, 2.708773)
(0.1268423, 2.28093, 2.745857)
(0.1060006, 2.276558, 2.783564)
(0.1117795, 2.236982, 2.852905)
(0.09754786, 2.23055, 2.901023)
(0.07457558, 2.234049, 2.949795)
(0.04337008, 2.249312, 2.987816)
(0.01452712, 2.245525, 3.030207)
(6.280176, 2.22412, 3.078463)
(6.265627, 2.215735, 3.121144)
(6.248017, 2.213926, 3.158913)
(6.225708, 2.218602, 3.195204)
(6.191033, 2.23736, 3.220849)
(6.162675, 2.243266, 3.246408)
(6.139003, 2.24641, 3.260975)
(6.128269, 2.244183, 3.272148)
(6.121167, 2.239438, 3.28405)
(6.129139, 2.232687, 3.28354)
(6.143384, 2.224536, 3.278473)
(6.172612, 2.214497, 3.26527)
(6.203117, 2.204108, 3.25327)
(6.249215, 2.18873, 3.22587)
(0.006908012, 2.175784, 3.192332)
(0.04005189, 2.167114, 3.158547)
(0.06905479, 2.164704, 3.111746)
(0.09963836, 2.160436, 3.064228)
(0.1325495, 2.15749, 3.012911)
(0.1601948, 2.159715, 2.964613)
(0.18489, 2.1606, 2.915546)
(0.2084115, 2.166633, 2.868162)
(0.225245, 2.178152, 2.823346)
(0.2431675, 2.181937, 2.784377)
(0.2644393, 2.179285, 2.752665)
(0.2825053, 2.174389, 2.72595)
(0.2936854, 2.174529, 2.702359)
(0.2953742, 2.180584, 2.691315)
(0.3023601, 2.187815, 2.683209)
(0.3064716, 2.195391, 2.680939)
(0.3087453, 2.203447, 2.678692)
(0.3039671, 2.21694, 2.68415)
(0.2970838, 2.233108, 2.695073)
(0.2894687, 2.251958, 2.705477)
(0.3698361, 2.184267, 2.743877)
(0.3220323, 2.225009, 2.762034)
(0.2444719, 2.329466, 2.803236)
(0.2113303, 2.301609, 2.795011)
(0.2502384, 2.231561, 2.80221)
(0.2825803, 2.188798, 2.799949)
(0.268062, 2.213724, 2.79941)
(0.2778385, 2.212469, 2.808463)
(0.2993546, 2.204459, 2.79915)
(0.3159448, 2.19835, 2.801465)
(0.3093278, 2.201567, 2.803641)
(0.2401622, 2.233495, 2.807813)
(0.2546712, 2.28021, 2.813527)
(0.2759466, 2.238418, 2.803668)
(0.269867, 2.207513, 2.795161)
(0.2910899, 2.224388, 2.791016)
(0.2804342, 2.232092, 2.786886)
(0.2650951, 2.259229, 2.778382)
(0.2769219, 2.260475, 2.775299)
(0.275966, 2.2636, 2.764513)
(0.2864968, 2.245603, 2.751055)
(0.2880208, 2.257613, 2.736384)
(0.2877743, 2.267546, 2.724497)
(0.2861695, 2.272144, 2.710219)
(0.2878256, 2.272718, 2.695076)
(0.2954704, 2.257846, 2.679097)
(0.3004919, 2.266755, 2.665052)
(0.302784, 2.271435, 2.652916)
(0.3045617, 2.286148, 2.641822)
(0.3077831, 2.287821, 2.6308)
(0.3110152, 2.28684, 2.618238)
(0.3139218, 2.288721, 2.608426)
(0.3140718, 2.297938, 2.598618)
(0.3162147, 2.307911, 2.587878)
(0.3177099, 2.312509, 2.577604)
(0.3196007, 2.31344, 2.568398)
(0.3219908, 2.313741, 2.560565)
(0.3246703, 2.314286, 2.553026)
(0.3276333, 2.313926, 2.545584)
(0.3284813, 2.31166, 2.542189)
(0.3298803, 2.312503, 2.538206)
(0.3290629, 2.31471, 2.537253)
(0.3267694, 2.314224, 2.537041)
(0.3259594, 2.314208, 2.537432)
(0.3224069, 2.312521, 2.540626)
(0.3185281, 2.313535, 2.547088)
(0.3127093, 2.317071, 2.555893)
(0.3057856, 2.320689, 2.565525)
(0.2961302, 2.324223, 2.581752)
(0.2856773, 2.325559, 2.601565)
(0.2770597, 2.321843, 2.623352)
(0.2736089, 2.308121, 2.646748)
(0.2681882, 2.294415, 2.665994)
(0.2633612, 2.274333, 2.685225)
(0.2590974, 2.255238, 2.702741)
(0.2543525, 2.258769, 2.725545)
(0.2506933, 2.257029, 2.742769)
(0.2455856, 2.263212, 2.75176)
(0.24164, 2.261729, 2.760865)
(0.2374447, 2.271604, 2.765859)
(0.2328698, 2.287597, 2.767821)
(0.2262795, 2.309459, 2.77042)
(0.2169752, 2.324683, 2.765191)
(0.2170319, 2.318301, 2.758379)
(0.2127985, 2.313803, 2.749685)
(0.2056986, 2.334022, 2.739423)
(0.2039694, 2.354645, 2.730145)
(0.2013313, 2.371568, 2.724449)
(0.1923899, 2.40295, 2.720308)
(0.1725067, 2.438382, 2.711461)
(0.153823, 2.473671, 2.703205)
(0.1320666, 2.517046, 2.697973)
(0.1127719, 2.56848, 2.690128)
(0.08936504, 2.601537, 2.681726)
(0.07706697, 2.587435, 2.686277)
(0.1134127, 2.458611, 2.728896)
(0.1263623, 2.403548, 2.754524)
(0.1458031, 2.342757, 2.785691)
(0.09387421, 2.340687, 2.827556)
(0.0678565, 2.296134, 2.884029)
(0.06383061, 2.340473, 2.907851)
(0.04330988, 2.430063, 2.953564)
(6.27158, 2.444849, 2.993352)
(6.236168, 2.43491, 3.0316)
(6.225189, 2.417775, 3.074573)
(6.210711, 2.406451, 3.112836)
(6.183823, 2.407997, 3.143156)
(6.144177, 2.420582, 3.170525)
(6.112333, 2.425345, 3.194019)
(6.087148, 2.421613, 3.210803)
(6.067165, 2.415161, 3.235018)
(6.077076, 2.392709, 3.246763)
(6.08086, 2.378641, 3.258108)
(6.095413, 2.3641, 3.258025)
(6.116039, 2.349407, 3.253943)
(6.15091, 2.330099, 3.244514)
(6.189883, 2.305238, 3.228094)
(6.219087, 2.285408, 3.210948)
(6.249565, 2.271517, 3.177121)
(6.271313, 2.261896, 3.14002)
(0.003058947, 2.253937, 3.098691)
(0.01600635, 2.2487, 3.05431)
(0.03173474, 2.243228, 3.010273)
(0.04744671, 2.238545, 2.959172)
(0.07215606, 2.224475, 2.906028)
(0.1039254, 2.201932, 2.852004)
(0.1286734, 2.185656, 2.804812)
(0.1543483, 2.162785, 2.759233)
(0.1785403, 2.130224, 2.714971)
(0.1970701, 2.093102, 2.673208)
(0.2112969, 2.057558, 2.632222)
(0.213725, 2.029895, 2.60237)
(0.2186146, 2.010566, 2.572987)
(0.2186774, 2.005236, 2.555691)
(0.2204365, 2.006772, 2.542284)
(0.2250503, 2.008433, 2.530651)
(0.241381, 1.993566, 2.544151)
(0.2561908, 2.002434, 2.56447)
(0.2748302, 2.01315, 2.588285)
(0.2611582, 2.051133, 2.591199)
(0.1795485, 2.186194, 2.589636)
(0.1982733, 2.155569, 2.597836)
(0.2642018, 2.071011, 2.573676)
(0.2777577, 2.046319, 2.565871)
(0.2633892, 2.060207, 2.568928)
(0.2509875, 2.100853, 2.565899)
(0.2577107, 2.120944, 2.560464)
(0.2651408, 2.11519, 2.551334)
(0.270421, 2.115157, 2.542956)
(0.2732043, 2.117385, 2.534346)
(0.2756411, 2.117602, 2.527911)
(0.2795224, 2.118988, 2.523072)
(0.2856962, 2.113193, 2.518247)
(0.2899093, 2.106698, 2.513695)
(0.2920647, 2.101025, 2.510222)
(0.2945803, 2.099454, 2.507367)
(0.2965799, 2.102639, 2.507186)
(0.2982665, 2.104152, 2.505565)
(0.298689, 2.108524, 2.505168)
(0.3001235, 2.114948, 2.504628)
(0.3017311, 2.11622, 2.503663)
(0.302775, 2.115709, 2.503852)
(0.3022169, 2.11784, 2.504749)
(0.3009661, 2.124067, 2.507979)
(0.3024745, 2.12751, 2.509471)
(0.3025299, 2.123143, 2.508659)
(0.3018863, 2.122443, 2.50922)
(0.3011265, 2.125026, 2.50919)
(0.3001101, 2.129351, 2.509954)
(0.3000011, 2.131866, 2.509718)
(0.3001507, 2.138388, 2.510138)
