(0.3700893, -0.1407125, 0.3698058)
(0.3699353, -0.140765, 0.3696969)
(0.3698709, -0.1407654, 0.3697245)
(0.369966, -0.1406453, 0.3696318)
(0.3698945, -0.1406724, 0.3695927)
(0.3699632, -0.1407175, 0.3695703)
(0.3701258, -0.1407039, 0.3696313)
(0.3701854, -0.1407316, 0.3696439)
(0.3702166, -0.1407897, 0.3696027)
(0.3703208, -0.1407311, 0.3695698)
(0.3702316, -0.1407819, 0.3694758)
(0.3702943, -0.140882, 0.369426)
(0.3702314, -0.140919, 0.3693583)
(0.370265, -0.1409411, 0.3694346)
(0.3702157, -0.1409135, 0.3694797)
(0.3703215, -0.1409259, 0.3695605)
(0.3704734, -0.140928, 0.3697569)
(0.3705561, -0.1409769, 0.3697438)
(0.3706772, -0.1408379, 0.3696229)
(0.3708506, -0.140846, 0.369776)
(0.3709383, -0.1409767, 0.3697782)
(0.3709824, -0.141077, 0.3697846)
(0.3708391, -0.1411915, 0.3695626)
(0.3710408, -0.1414185, 0.3693738)
(0.3711472, -0.1414673, 0.3694026)
(0.3711195, -0.1416135, 0.3694849)
(0.3711371, -0.141777, 0.369478)
(0.3711426, -0.1419363, 0.369611)
(0.3711553, -0.1420312, 0.3696418)
(0.3711286, -0.1421311, 0.3697329)
(0.3710542, -0.1421347, 0.3698268)
(0.3710515, -0.1422045, 0.3700292)
(0.3706772, -0.1420641, 0.3703377)
(0.3705158, -0.1418478, 0.3706055)
(0.3695986, -0.1415548, 0.3710306)
(0.3686416, -0.1412573, 0.3714039)
(0.367522, -0.1402099, 0.3723495)
(0.366987, -0.1376176, 0.3745401)
(0.368531, -0.1343348, 0.375843)
(0.3701761, -0.1295891, 0.3754027)
(0.372308, -0.1239326, 0.3713548)
(0.3742397, -0.1146104, 0.3689249)
(0.3762422, -0.1035063, 0.3668618)
(0.3743918, -0.08930707, 0.3604176)
(0.3723285, -0.07643032, 0.3577325)
(0.3720837, -0.06004095, 0.3567872)
(0.3719802, -0.04569006, 0.3562593)
(0.3717103, -0.03232574, 0.3563571)
(0.3712738, -0.01801181, 0.3572128)
(0.3705826, -0.00339365, 0.3570433)
(0.3690908, 0.0140636, 0.3590093)
(0.3689709, 0.03089523, 0.359077)
(0.3685844, 0.04743314, 0.3607259)
(0.3683028, 0.06400299, 0.3637147)
(0.3691595, 0.08199763, 0.3653133)
(0.3695877, 0.09676218, 0.369333)
(0.3691449, 0.1127744, 0.3740735)
(0.3693001, 0.127284, 0.3797927)
(0.3702331, 0.1425838, 0.3839972)
(0.3702431, 0.1553869, 0.3916821)
(0.3715174, 0.1686649, 0.3969862)
(0.3723457, 0.1789001, 0.4038565)
(0.3730097, 0.1893864, 0.4108529)
(0.3747139, 0.1990032, 0.4182954)
(0.3758302, 0.2052549, 0.4264073)
(0.3763139, 0.2107865, 0.4353359)
(0.3770549, 0.2143921, 0.4446914)
(0.378418, 0.2171603, 0.4546342)
(0.3786864, 0.2186984, 0.4658153)
(0.3796029, 0.2198849, 0.4761996)
(0.380738, 0.2181447, 0.4884441)
(0.3815706, 0.2171788, 0.5006742)
(0.38218, 0.2150174, 0.5155909)
(0.3830199, 0.212644, 0.5295572)
(0.3841255, 0.2097629, 0.5425313)
(0.3858907, 0.2061718, 0.5546403)
(0.3879116, 0.202161, 0.5670981)
(0.3928587, 0.1965531, 0.5780487)
(0.3966298, 0.1923283, 0.589231)
(0.4003859, 0.1857924, 0.6013145)
(0.4042027, 0.180316, 0.6120362)
(0.4074211, 0.1720604, 0.6237423)
(0.4111848, 0.1651499, 0.6338797)
