(5.279729, 0.1255376, 5.874681)
(5.280413, 0.1272189, 5.87307)
(5.280323, 0.1260477, 5.87415)
(5.280377, 0.1252208, 5.874801)
(5.280086, 0.1256695, 5.873965)
(5.280122, 0.1268871, 5.872086)
(5.281463, 0.1302722, 5.869022)
(5.28264, 0.1315739, 5.867974)
(5.281989, 0.1259792, 5.873559)
(5.281504, 0.1246835, 5.874597)
(5.280513, 0.1272066, 5.871746)
(5.280937, 0.1279115, 5.870905)
(5.281388, 0.1264781, 5.871806)
(5.28111, 0.1269323, 5.870661)
(5.280523, 0.1309197, 5.866189)
(5.281089, 0.132714, 5.864624)
(5.2817, 0.1317973, 5.866001)
(5.28123, 0.1274029, 5.871023)
(5.280209, 0.1244033, 5.874321)
(5.279599, 0.1252828, 5.873672)
(5.279916, 0.1262862, 5.872638)
(5.282328, 0.1286518, 5.870475)
(5.282919, 0.1283192, 5.870983)
(5.281267, 0.1281897, 5.872333)
(5.280171, 0.1246341, 5.877091)
(5.278901, 0.1196961, 5.883618)
(5.282959, 0.1153473, 5.889622)
(5.284777, 0.1097503, 5.896066)
(5.282942, 0.1167588, 5.888971)
(5.283545, 0.1228106, 5.885303)
(5.280597, 0.1123027, 5.89633)
(5.280175, 0.1034961, 5.905161)
(5.28052, 0.09904525, 5.910195)
(5.280304, 0.09541848, 5.914573)
(5.281261, 0.1131383, 5.898129)
(5.280607, 0.1184203, 5.893342)
(5.278142, 0.108267, 5.903224)
(5.277482, 0.1067576, 5.90521)
(5.276822, 0.1052449, 5.907198)
(5.282184, 0.1258166, 5.886353)
(5.283332, 0.1163097, 5.895326)
(5.283168, 0.1146845, 5.897395)
(5.283408, 0.1140419, 5.898277)
(5.283647, 0.113403, 5.899154)
(5.283886, 0.1127635, 5.900033)
(5.283115, 0.1174223, 5.890319)
(5.287477, 0.1344848, 5.872172)
(5.286744, 0.1361593, 5.867896)
(5.283072, 0.1346663, 5.86734)
(5.281383, 0.1333168, 5.868626)
(5.281852, 0.1373542, 5.864624)
(5.28178, 0.1403473, 5.860853)
(5.281714, 0.1433375, 5.857085)
(5.281654, 0.1463325, 5.853311)
(5.282995, 0.1301212, 5.867602)
(5.28299, 0.1305141, 5.866475)
(5.282984, 0.1309061, 5.865349)
(5.280127, 0.1291556, 5.869617)
(5.281312, 0.1327015, 5.866219)
(5.281968, 0.1351797, 5.863465)
(5.282593, 0.1372346, 5.861116)
(5.283525, 0.1383221, 5.861057)
(5.2818, 0.1385187, 5.859304)
(5.281873, 0.1413616, 5.856606)
(5.281284, 0.1400283, 5.857537)
(5.281291, 0.1413669, 5.855849)
(5.281389, 0.1423191, 5.855032)
(5.281412, 0.1434556, 5.853618)
(5.281583, 0.1480187, 5.849423)
(5.281582, 0.1501295, 5.847155)
(5.282976, 0.152946, 5.845118)
(5.282437, 0.1440048, 5.853935)
(5.282928, 0.1449811, 5.853652)
(5.282303, 0.1449619, 5.85475)
(5.282338, 0.1448414, 5.855227)
(5.282372, 0.1447214, 5.855703)
(5.282407, 0.1445997, 5.856181)
(5.277863, 0.1375285, 5.862591)
(5.27998, 0.1483487, 5.850934)
(5.279222, 0.1461904, 5.852784)
(5.278779, 0.1461643, 5.85284)
(5.278295, 0.1461361, 5.8529)
(5.277852, 0.1461098, 5.852955)
(5.278713, 0.1439008, 5.85338)
(5.28081, 0.1498301, 5.8478)
(5.281031, 0.1509198, 5.846509)
(5.280928, 0.1559837, 5.841447)
(5.281092, 0.1578437, 5.839424)
(5.281257, 0.1597041, 5.837401)
(5.281425, 0.1615623, 5.835381)
(5.280282, 0.1483886, 5.849755)
(5.28042, 0.1406954, 5.857604)
(5.280279, 0.1412516, 5.856805)
(5.280315, 0.1461375, 5.851459)
(5.280274, 0.1465387, 5.850886)
(5.280233, 0.1469398, 5.850314)
(5.280192, 0.1473414, 5.849741)
(5.280152, 0.1477422, 5.849169)
(5.280111, 0.1481444, 5.848596)
(5.280087, 0.1483874, 5.848248)
(5.282173, 0.1615159, 5.834276)
(5.282512, 0.1601115, 5.835271)
(5.278921, 0.1451215, 5.848593)
(5.278255, 0.1477965, 5.845313)
(5.28342, 0.1599172, 5.835519)
(5.284306, 0.1551352, 5.838817)
(5.280381, 0.1544587, 5.835901)
(5.278237, 0.1461193, 5.842729)
(5.279098, 0.1431053, 5.843487)
(5.282548, 0.1482687, 5.838684)
(5.283879, 0.1453084, 5.839204)
(5.287158, 0.1361339, 5.848404)
(5.289218, 0.1279615, 5.855916)
(5.28977, 0.1216967, 5.860942)
(5.294259, 0.1236525, 5.858023)
(5.297975, 0.1138509, 5.865684)
(5.305195, 0.1006714, 5.874968)
(5.313272, 0.09949978, 5.875292)
(5.325684, 0.1015487, 5.874726)
(5.349072, 0.1033653, 5.872246)
(5.374126, 0.105008, 5.873379)
(5.396216, 0.1079113, 5.873628)
(5.446483, 0.12966, 5.862161)
(5.476657, 0.1336443, 5.863064)
(5.52423, 0.1246753, 5.880245)
(5.56134, 0.1506449, 5.877212)
(5.596288, 0.1488003, 5.909779)
(5.638367, 0.1560322, 5.921372)
(5.679273, 0.1472843, 5.947651)
(5.721124, 0.1416858, 5.955909)
(5.767197, 0.1288882, 5.959692)
(5.87679, 0.07876414, 5.965455)
(5.949024, 0.02813208, 5.96997)
(5.934577, 0.05709317, 5.94091)
(5.895678, 0.1226115, 5.900238)
(5.848562, 0.1848155, 5.945956)
(5.999409, 0.2743812, 5.998455)
(6.061376, 0.3382911, 6.030269)
(6.065293, 0.3208278, 6.029453)
(6.085778, 0.3140495, 6.024814)
(6.051973, 0.1815554, 5.963268)
(6.116868, 0.09205361, 5.927397)
(6.174046, 0.04637061, 5.900729)
(6.207949, 0.009045102, 5.880507)
(6.244198, 6.250664, 5.856961)
(6.195605, 0.04761749, 5.772719)
(6.212425, 0.06320869, 5.759828)
(6.237348, 0.06128265, 5.769016)
(6.231983, 0.06608995, 5.764306)
(6.224358, 0.071799, 5.757173)
(6.212428, 0.07317548, 5.748406)
(6.185138, 0.06920165, 5.751937)
(6.150641, 0.06867149, 5.750231)
(6.118923, 0.07647315, 5.744617)
(6.085243, 0.09132861, 5.739868)
(6.050321, 0.1007645, 5.742435)
(6.017813, 0.1138252, 5.743131)
(5.989799, 0.1199984, 5.74701)
(5.966834, 0.1159395, 5.758078)
(5.93535, 0.1178714, 5.765163)
(5.901332, 0.1053441, 5.778426)
(5.851259, 0.08712581, 5.796105)
(5.809253, 0.07280155, 5.807119)
(5.772107, 0.05034808, 5.824001)
(5.728812, 0.0449264, 5.838333)
(5.681397, 0.06232191, 5.830623)
(5.646696, 0.05696139, 5.840448)
(5.6128, 0.05273044, 5.857459)
(5.574244, 0.06128023, 5.860553)
(5.530464, 0.05427947, 5.8747)
(5.495132, 0.03338479, 5.899026)
(5.46455, 0.02081963, 5.923609)
(5.429764, 6.280313, 5.952723)
(5.401073, 6.246447, 5.998081)
(5.371898, 6.231625, 6.029691)
(5.34443, 6.23801, 6.041889)
(5.325901, 6.247547, 6.044924)
(5.3065, 6.26122, 6.041789)
(5.276469, 0.01364533, 6.007947)
(5.246879, 0.004964015, 6.010518)
(5.237221, 6.248724, 6.062797)
(5.221434, 6.239652, 6.093287)
(5.204464, 6.223134, 6.122223)
(5.194982, 6.212784, 6.146477)
(5.183556, 6.252027, 6.12292)
(5.176098, 6.268085, 6.113635)
(5.168591, 0.01315326, 6.08706)
(5.163713, 0.04922187, 6.046212)
(5.162693, 0.080677, 6.012402)
(5.164689, 0.1334484, 5.965469)
(5.209988, 0.2385847, 5.805937)
(5.270989, 0.3186746, 5.661684)
(5.427583, 0.3193901, 5.749981)
(5.444894, 0.2139878, 5.852385)
(5.349632, 0.1448395, 5.898105)
(5.272572, 0.08018561, 5.944522)
(5.17679, 0.06736491, 5.943166)
(5.149513, 0.1069504, 5.888651)
(5.141369, 0.1677336, 5.821128)
(5.138425, 0.2514369, 5.741832)
(5.209976, 0.2998101, 5.711689)
(5.343731, 0.2470999, 5.777485)
(5.391979, 0.2183847, 5.810152)
(5.389022, 0.1396981, 5.901854)
(5.350992, 0.1201275, 5.913826)
(5.336366, 0.1273974, 5.908947)
(5.258584, 0.1801017, 5.837113)
(5.210598, 0.1653615, 5.842976)
(5.190745, 0.1500434, 5.853744)
(5.213961, 0.08667181, 5.919896)
(5.222026, 0.07177015, 5.93786)
(5.236168, 0.1035717, 5.911058)
(5.317978, 0.1640742, 5.861751)
(5.331996, 0.1808297, 5.848247)
(5.334545, 0.1856574, 5.842601)
